机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600202,哈空调,2014-08-19,2014-06-30,2014-06-30,合并本期,定期报告,170071411.1,,96223600.0,977051738.48,37088191.45,28631079.73,,,,465935938.76,,,0.0,1775001959.52,,,,82387538.68,,539709171.45,51570730.81,,,,,52934110.89,,,,62777093.84,,789378645.67,2564380605.19,775000000.0,,118382732.53,319651475.73,74602260.94,,6940112.24,1839909.54,,150132264.66,,,0.0,1446548755.64,249740918.18,,,748600.0,,,37060012.46,287549530.64,1734098286.28,383340672,76662024.04,124810684.81,,,,245463333.95,830282318.91,,5604.11,,830282318.91,2564380605.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600202,哈空调,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,114099727.67,,96974556.0,987134963.59,43315966.11,27268897.4,,,,485632728.53,,,20000000.0,1774426839.3,11274668.44,,,70785473.9,,536259114.24,53025069.63,,,,,52611411.39,,,,62889818.75,,786845556.35,2561272395.65,645000000.0,,163390581.35,338838391.98,131007580.82,,4988042.57,1759401.54,,151465953.83,,,0.0,1436449952.09,249740918.18,,,766800.0,,,35375466.44,285883184.62,1722333136.71,383340672,76662024.04,124810684.81,,,,254120356.04,838939258.94,,5522.05,,838939258.94,2561272395.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600202,哈空调,2015-04-21,2014-12-31,2014-12-31,合并本期,定期报告,137266780.92,,102409533.31,1137030727.0,35406413.83,23384622.74,,,,398588985.3,,,0.0,1834087063.1,11274668.44,,,72898704.73,,531337783.82,52405376.11,,,,,52305568.49,,,,61042776.26,,781264877.85,2615351940.95,654660800.0,,258988324.04,295292027.53,104226789.97,,10348219.54,2044516.46,,149506308.3,,,0.0,1475066985.84,249740918.18,,,765800.0,,,,284197638.6,1759264624.44,383340672,76524578.2,128892252.38,,,,267190613.5,856087316.51,,,,856087316.51,2615351940.95,139200.43,33690920.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600202,哈空调,2015-04-21,2015-03-31,2015-03-31,合并本期,定期报告,336670153.72,,53286281.42,1082142103.59,44155477.49,34478807.67,,,,511845443.06,,,0.0,2062578266.95,11274668.44,,,72048655.94,,526650138.5,52560176.11,,,,,51982156.73,,,,61017355.94,,775533151.66,2838111418.61,862660800.0,,270734716.71,317618934.82,100871805.32,,5747782.91,2338163.09,,138230645.63,,,0.0,1698202848.48,249740918.18,,,758600.0,,,,282505892.58,1980708741.06,383340672,76524578.2,128892252.38,,,,268504243.39,857402677.55,,,,857402677.55,2838111418.61,140931.58,32006374.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600202,哈空调,2015-08-18,2015-06-30,2015-06-30,合并本期,定期报告,91596323.0,,57608606.0,1058939344.96,26712243.76,33572491.82,,,,514723716.41,,,0.0,1783152725.95,11274668.44,,,71544463.88,,521444797.44,52560176.11,,,,,51672502.83,,,,63684867.32,,772181476.02,2555334201.97,730000000.0,,185435972.96,281289344.46,90948179.87,,1408755.37,1517354.15,,125673707.23,,248000000.0,0.0,1664273314.04,1740918.18,,,781600.0,,,,32844346.56,1697117660.6,383340672,76524578.2,128892252.38,,,,269320239.35,858216541.37,,,,858216541.37,2555334201.97,138799.44,30321828.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600202,哈空调,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,140869269.46,,78696703.0,991875941.82,37018501.71,26001748.97,,,,461610284.57,,,,1736072449.53,11274668.44,,,69837693.87,,516244109.43,52560176.11,,,,,51398057.49,,,,63783060.26,,765097765.6,2501170215.13,780000000.0,,140741378.51,229645049.61,123343010.99,,-1222244.64,1550965.26,,124018357.5,,248000000.0,,1646076517.23,1740918.18,,,281000.0,,,,30659200.54,1676735717.77,383340672,76524578.2,128892252.38,,,,235519990.63,824434497.36,,,,824434497.36,2501170215.13,,28637282.36,,,,,,,,,,,,,,,,,,,,,,,,,,,157004.15,,
600202,哈空调,2016-04-12,2015-12-31,2015-12-31,合并本期,定期报告,102269666.46,,224248108.17,1008352738.62,21109466.87,142791806.52,,,,294604119.58,,,,1793375906.22,11274668.44,,,67605967.84,,531038523.94,,,,,,40381282.06,,,,59219804.71,,709520246.99,2502896153.21,760000000.0,,154557899.82,234964483.54,46615492.49,,20020986.09,1531497.93,,145397199.68,,248000000.0,,1611087559.55,1740918.18,,,171000.0,,,,28864654.52,1639952214.07,383340672,76306605.52,130872612.69,,,,272258862.52,862943939.14,,,,862943939.14,2502896153.21,165186.41,26952736.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600202,哈空调,2016-04-19,2016-03-31,2016-03-31,合并本期,定期报告,317902851.23,,62313300.0,976003502.93,26185189.33,30199129.21,,,,280053599.85,,,30000000.0,1722657572.55,11274668.44,,,67184466.34,,526145968.47,,,,,,40123339.69,,,,59221609.68,,703950052.62,2426607625.17,610000000.0,,113791228.97,210175159.91,55113578.55,,165418.39,1381841.67,,123815060.7,,248000000.0,,1362442288.19,201740918.18,,,103400.0,,,,227112508.5,1589554796.69,383340672,76306605.52,130872612.69,,,,246369328.64,837052828.48,,,,837052828.48,2426607625.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600202,哈空调,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,257284654.31,,48388600.0,899423337.31,21434536.67,26088327.48,,,,277770524.8,,,,1530389980.57,11274668.44,,,67437809.04,,522334328.69,,,,,,39866525.04,,,,66700851.84,,707614183.05,2238004163.62,530000000.0,,45391785.25,189482411.83,57268872.31,,-614892.84,1137333.33,,122472867.91,,,,945138377.79,451740918.18,,,102800.0,,,,475427362.48,1420565740.27,383340672,76306605.52,130872612.69,,,,226750873.06,817438423.35,,,,817438423.35,2238004163.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600202,哈空调,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,106989231.0,,95156600.68,777515220.79,22577500.87,26752538.59,,,,258869929.26,,,,1287861021.19,11274668.44,,,68766121.22,,517248198.95,83531.4,,,,,39781196.63,,,,66700851.84,,703854568.48,1991715589.67,340000000.0,,45643752.92,155982551.09,70141988.0,,2172887.13,945208.33,,122593891.19,,,,737480278.66,451740918.18,,,102200.0,,,,473742216.46,1211222495.12,383340672,76306605.52,130872612.69,,,,189803730.89,780493094.55,,,,780493094.55,1991715589.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600202,哈空调,2017-04-25,2016-12-31,2016-12-31,合并本期,定期报告,178175414.39,,103470864.0,648101284.08,8172933.87,9151350.17,,,,252063702.7,,,8512454.68,1207648003.89,11274668.44,,,58218646.28,,522337048.38,,,,,,39517235.73,,,,75826412.22,,707174011.05,1914822014.94,340000000.0,,36867148.65,145132753.78,94431714.25,5437835.01,820945.02,1039729.16,,135837827.6,,,,759567953.47,451740918.18,,,111800.0,,,,472067270.44,1231635223.91,383340672,77756487.92,130872612.69,,,,91079572.58,683186791.03,,,,683186791.03,1914822014.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600202,哈空调,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,67925367.74,,61968556.7,584866631.75,14852566.29,10452933.6,,,,233279985.3,,,75005579.99,1048351621.37,11274668.44,,,58025373.69,,520608338.24,,,,,,39255625.26,,,,75826412.22,,704990417.85,1753342039.22,240000000.0,,23280271.83,137836883.92,92130083.22,,759516.76,906812.49,,129906023.06,,200000000.0,,824819591.28,251740918.18,,,111200.0,,,,270382124.42,1095201715.7,383340672,77756487.92,130872612.69,,,,66033105.07,658140323.52,,,,658140323.52,1753342039.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600202,哈空调,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,136999001.68,,24512116.0,532178926.03,9710290.32,10344853.98,,,,257368992.48,,,10067256.36,981181436.85,2000000.0,,,58382239.6,,519627241.94,,,,,,39644848.12,,,,78844517.42,,698498847.08,1679680283.93,190000000.0,,10896257.0,143693664.19,94971560.16,,692215.61,763958.34,,119623335.71,,450000000.0,,1010640991.01,1740918.18,,,184200.0,,,,18770578.4,1029411569.41,383340672,78426800.42,130872612.69,,,,57491183.57,650268714.52,,,,650268714.52,1679680283.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
