机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
786,北新建材,2013-03-14,2012-12-31,2012-12-31,合并本期,定期报告,659762684.08,,43196455.74,216888047.77,377420837.41,37774306.58,,,,1215067558.76,,,,2550109890.34,,,,218809108.65,46991113.2,4963235125.22,817859535.23,,,,,753228512.95,,23542697.81,7497619.18,26475117.69,10565103.46,6868203933.39,9418313823.73,1777318500.0,,166583418.81,731573543.45,86523947.06,33918692.94,-43571316.11,22836390.53,,372280232.96,,139500000.0,600000000.0,3886963409.64,521100000.0,,12849170.29,21231997.22,,2325635.12,512517063.89,1070023866.52,4956987276.16,575150000,510156500.24,383161377.07,,,,2058988189.54,3527456066.85,933870480.72,,,4461326547.57,9418313823.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786,北新建材,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,912729997.31,,15244874.78,441177641.37,471838145.08,47405982.08,,,,1242790529.0,,,,3131187169.62,,,,218050745.27,46709318.4,5037367575.49,875044331.67,,,,,755861648.18,,23542697.81,7336763.74,26475117.69,9729156.71,7000117354.96,10131304524.6,2313194000.0,,145288016.56,754149816.89,81625515.56,25614671.22,-42002203.35,29412735.37,,496704988.79,,129500000.0,600000000.0,4533487541.04,470600000.0,,12626480.73,20821588.9,,2325635.12,523687063.89,1030060768.64,5563548309.68,575150000,510156500.24,383161377.07,,,,2127622566.16,3596090443.47,971665771.43,,,4567756214.9,10131304524.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786,北新建材,2013-08-20,2013-06-30,2013-06-30,合并本期,定期报告,993561225.84,,40712784.73,551686018.79,428302850.82,91219374.22,,,,1290419149.23,,,,3395901403.63,,,,158341003.58,46427523.6,5176141715.65,813171698.41,,,,,862222714.73,,23542697.81,7175908.3,24935044.17,8893209.95,7120851516.2,10516752919.8,3189148000.0,,194062467.72,833084368.03,91482298.47,40220399.89,-22359187.48,7093053.64,105000000.0,498925838.82,,112500000.0,,5049157239.09,315100000.0,,12570643.59,20948218.53,,2323681.87,505607888.39,856550432.38,5905707671.47,575150000,510156500.24,383161377.07,,,,2186618039.93,3655085917.24,955959331.12,,,4611045248.36,10516752919.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786,北新建材,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,752755459.29,,40345449.67,574547029.45,521401961.68,89301523.49,,,,1344751356.02,,,,3323102779.6,,,,155609307.62,46145728.8,5354023555.06,748324856.23,,,,,867629274.54,,28525309.26,6976303.35,24933298.42,8057263.2,7240224896.48,10563327676.1,2878070000.0,,298728142.36,832075890.95,142817086.99,39753587.34,4796373.3,8484735.99,80000000.0,448263422.15,,47500000.0,,4780489239.08,263600000.0,,12315480.57,21539969.55,,2323681.87,508607888.39,808387020.38,5588876259.46,575150000,510156500.24,383161377.07,,,,2443493125.63,3911961002.94,1062490413.68,,,4974451416.62,10563327676.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786,北新建材,2014-03-20,2013-12-31,2013-12-31,合并本期,定期报告,766931681.63,,105680743.97,249405347.18,518601367.83,46523506.61,,,,1436952140.56,,,0.0,3124094787.78,,,,137811301.93,45863934.0,5632084260.79,642853999.81,,,,,940328876.08,,28525309.25,6816698.06,23326429.28,7221316.44,7464832125.64,10588926913.4,2778720000.0,,264785858.86,756784597.42,88233621.36,38950997.56,2094274.22,19688896.08,322517.38,404387286.37,,76650000.0,0.0,4430618049.25,219450000.0,,12235714.7,7601834.84,,2311595.44,484987935.35,726587080.33,5157205129.58,575150000,510156500.24,383161377.07,,,,2781772840.64,4250240717.95,1181481065.89,,,5431721783.84,10588926913.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786,北新建材,2014-04-24,2014-03-31,2014-03-31,合并本期,定期报告,856091117.11,,49516343.47,489791831.54,630581429.69,56607344.47,,,,1515618268.31,,,0.0,3598206334.59,,,,136635048.89,45582139.2,5583819193.48,814606963.09,,65140.64,,,1054303240.36,,28525309.25,6764791.55,23325082.71,6385369.69,7700012278.86,11298218613.5,2607551830.5,,348037422.67,833723005.71,104314184.55,30489785.34,-3936025.5,26406528.03,322517.38,385860762.87,,89650000.0,600000000.0,5022420011.55,206450000.0,,12035882.86,6824408.35,,2044095.44,484987935.35,712342322.0,5734762333.55,575150000,510156500.24,383161377.07,,,,2871457486.19,4339925363.5,1223530916.4,,,5563456279.9,11298218613.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786,北新建材,2014-08-20,2014-06-30,2014-06-30,合并本期,定期报告,1159119045.53,,79697661.14,679366460.34,562435298.03,65653812.38,,,,1471616723.95,,,0.0,4017889001.37,,,,132981175.45,45300344.4,5719698293.7,863643458.82,,,,,1063957627.2,,28889670.58,6359039.24,21885982.27,5549422.93,7888265014.59,11906154016.0,2889000000.0,,422811035.09,839428184.03,144751227.72,46902906.17,27412099.8,17053655.47,175322517.38,386935624.16,,118800000.0,600000000.0,5668417249.82,157300000.0,,11939266.91,7401379.83,,2042261.69,490060123.3,668743031.73,6337160281.55,575150000,510156500.24,383161377.07,,,,2952795338.62,4421263215.93,1147730518.48,,,5568993734.41,11906154016.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786,北新建材,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,2040849817.71,,68509552.04,732684066.66,677295848.62,80060892.06,,,,1577963534.46,,,0.0,5177363711.55,18949808.16,,,115337127.47,45018549.6,5675174496.35,1084888348.03,,18179.82,,,1065408119.82,,28889670.58,11195250.18,21880581.01,4713476.17,8071473607.19,13248837318.7,2184000000.0,,330258421.15,952986364.2,179549940.44,49065230.61,15049983.58,27539837.83,,105174004.95,,83300000.0,600000000.0,4526923782.76,157300000.0,,11710247.59,6175612.63,,2042261.69,530614010.3,707842132.21,5234765914.97,706990796,2477900043.65,383161377.07,,,,3247287561.34,6815339778.06,1198731625.71,,,8014071403.77,13248837318.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786,北新建材,2015-03-20,2014-12-31,2014-12-31,合并本期,定期报告,1269476901.29,1178324751.52,119695381.84,232812389.22,549281841.1,50274870.94,,,,1629350427.67,,,0.0,5029216563.58,18190613.92,,,120088672.42,44736754.8,5866248384.13,1111073726.35,,,,,1118766088.72,,28889670.58,10972381.98,20502666.82,3877529.42,8343346489.14,13372563052.7,2162000000.0,,395991526.21,756572603.76,65857064.11,44524009.88,-26280800.57,31555320.89,337500.0,110844467.12,,163900000.0,600000000.0,4305301691.4,40050000.0,,19637584.27,6035949.02,,3270077.51,,542109958.91,4847411650.31,706990796,2476336019.74,435734576.49,,,,3587336746.37,7208238641.78,1316912760.63,,,8525151402.41,13372563052.7,1840503.18,473116348.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786,北新建材,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,1341564547.54,1247947004.96,91257612.39,434370495.99,610535100.58,59950163.66,,,,1773437365.35,,,0.0,5559062290.47,18190613.92,,,117734995.51,44454960.0,5899919520.06,1187462351.53,,,,,1147101936.78,,28889670.58,12838459.19,20502580.97,3041582.67,8480136671.21,14039198961.7,2669000000.0,,632719693.65,734709181.23,78595949.27,33128047.66,-53594886.86,6036359.57,,84513529.81,,163900000.0,0.0,4349007874.33,40050000.0,500000000.0,19383030.58,6015231.69,,3270077.51,,1049654687.89,5398662562.22,706990796,2476336019.74,435734576.49,,,,3667895652.8,7288797548.21,1351738851.25,,,8640536399.46,14039198961.7,1840503.18,480936348.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786,北新建材,2015-08-21,2015-06-30,2015-06-30,合并本期,定期报告,1059952782.78,1272701596.26,80032365.45,597461980.97,598260838.78,60213700.6,,,,1664831807.7,,,0.0,5333455072.54,18190613.92,,,117849797.33,44173165.2,6231561704.26,1109323658.61,,,,,1197476405.91,,28889670.58,12570106.97,17501629.56,2368228.37,8779904980.71,14113360053.2,2445000000.0,,651946356.34,836964874.9,83144266.42,52137028.97,-39201092.27,13733062.21,175000000.0,94737582.56,,118900000.0,100000000.0,4532362079.13,13400000.0,500000000.0,11326424.48,5511335.73,,3921784.68,,994198117.72,5526560196.85,1413981592,1769345223.74,435734576.49,,,,3669507865.94,7290409761.35,1296390095.05,,,8586799856.4,14113360053.2,1840503.18,460038572.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786,北新建材,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,889374627.36,1270744958.13,66172422.94,623717878.24,339711024.1,50699744.35,,,,1491826549.85,,,,4732247204.97,18190613.92,,,117351169.75,43891370.4,6294688433.26,1149934732.28,,3907.61,,,1443749086.14,,28889670.58,12301754.75,17501308.54,1776171.28,9128278218.51,13860525423.5,2142000000.0,,488191886.41,749312875.01,98772094.7,55703579.06,28337857.73,22816360.18,,112858872.24,,111043000.0,100000000.0,3909036525.33,41257000.0,500000000.0,11043916.45,5781404.89,,3921784.68,,1036922678.85,4945959204.18,1413981592,1769345223.74,435734576.49,,,,3909918580.67,7530820476.08,1383745743.22,,,8914566219.3,13860525423.5,1840503.18,474918572.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786,北新建材,2016-03-19,2015-12-31,2015-12-31,合并本期,定期报告,547801211.6,1310760361.11,107549447.97,188339550.24,342346863.82,36248138.42,,,,1376757071.36,,,370020000.0,4279822644.52,198038102.85,,,122930288.7,43609575.6,6517598930.99,928633461.39,,,,,1455169951.16,,28889670.58,13233621.46,15257955.89,1184114.19,9324545672.81,13604368317.3,1687143000.0,,561103589.47,590854195.57,69406364.61,51456560.66,25503303.32,27381206.63,337500.0,117135390.8,,20443000.0,100000000.0,3250764111.06,103064000.0,500000000.0,10984065.7,6126326.52,,7278111.96,,1092181035.87,4342945146.93,1413981592,1765751277.91,508053297.38,,,,4111423153.66,7801049824.13,1460373346.27,,,9261423170.4,13604368317.3,1840503.18,464728531.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786,北新建材,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,1150345676.77,1215763416.67,83450129.32,418505411.45,387478808.89,51099680.81,,,,1289043621.34,,,10012712.33,4605699457.58,198038102.85,,,122044430.13,43327780.8,6450145555.06,1023898487.85,,,,,1482188661.94,,28889670.58,13374244.78,15257955.89,592057.1,9377756946.98,13983456404.6,2079143000.0,,443552355.08,584699886.39,70032978.83,46043054.68,59782324.6,9084208.78,,95700778.32,,2143000.0,100000000.0,3490181586.68,101314000.0,500000000.0,10643169.61,5949567.85,,8027477.14,,1096112746.29,4586294332.97,1413981592,1765751763.58,508053297.38,,,,4212197534.08,7901824690.22,1495337381.37,,,9397162071.59,13983456404.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786,北新建材,2016-08-16,2016-06-30,2016-06-30,合并本期,定期报告,894053408.7,1057334235.55,70557257.98,535242386.32,285321239.04,43024901.26,,,,1298991879.17,,,7538969.18,4192064277.2,198038102.85,,,123867353.81,44195573.96,6401813073.42,1137534494.13,,54340.48,,,1474089337.92,,28889670.58,12723098.8,15433332.28,,9436638378.23,13628702655.4,1741000000.0,,282118454.88,601589960.58,86490324.33,57354011.45,46087153.41,11697874.31,337500.0,110539004.42,,79885000.0,,3017099283.38,21429000.0,500000000.0,10569897.61,6898355.83,,6759366.37,,993587100.83,4010686384.21,1413981592,1765751763.58,508053297.38,,,,4323426444.04,8013053600.18,1604962671.04,,,9618016271.22,13628702655.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786,北新建材,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,1111829284.38,904379835.62,49159472.07,538823586.85,300988398.76,53282121.97,,,,1327059271.2,,,449061883.85,4734583854.7,198038102.85,,,125080622.26,43906248.59,6553684202.62,1039712148.31,,,,,1478821019.46,,28889670.58,12413722.12,15521662.01,0.0,9496067398.8,14230651253.5,1721200000.0,,179740261.34,640001794.95,98671288.76,59300221.0,60320193.06,19625867.7,337500.0,113858923.19,,79885000.0,0.0,2972941050.0,221429000.0,500000000.0,10362890.21,6659093.03,,6308872.65,0.0,1210373336.91,4183314386.91,1413981592,1765751763.58,508053297.38,,,,4646253908.53,8335881064.67,1711455801.92,,,10047336866.6,14230651253.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786,北新建材,2017-03-20,2016-12-31,2016-12-31,合并本期,定期报告,783367196.62,989526904.12,79564968.17,109009027.13,289530258.03,94483063.77,,,,1252335945.59,,,1140229984.34,4738047347.77,196525507.14,,,139333234.66,43655905.31,6802701288.54,892329382.04,,,,,1471552376.19,,28889670.58,12084690.73,24207708.64,,9611279763.83,14349327111.6,1452000000.0,,147464461.51,633228558.68,82497236.68,57172739.46,95094173.63,23716269.76,,134527906.76,,84170000.0,,2709871346.48,217144000.0,500000000.0,10254688.62,8618923.85,,7076955.22,,1176249068.6,3886120415.08,1788579717,3042243916.76,528223089.7,,,,5014875226.69,10375762453.3,87444243.19,,,10463206696.5,14349327111.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786,北新建材,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,1040551660.29,954283315.05,70252891.21,277347128.15,445559157.84,109431510.22,,28758.33,3014292.0,1488493047.29,,,593896163.73,4982857924.11,196525507.14,,,135472257.11,27981823.36,6766361885.56,984054732.96,,,,,1464261437.02,,28889670.58,11637621.01,24207708.64,,9639392643.38,14622250567.5,1423000000.0,,134214107.53,762163869.28,87888111.25,52317034.3,69822725.8,4012423.73,,132863395.88,,84170000.0,,2750451667.77,296144000.0,500000000.0,10057598.31,11383366.13,,6290416.86,,1257029882.21,4007481549.98,1788579717,3042243916.76,528223089.7,,,,5164544384.84,10525431611.5,89337406.03,,,10614769017.5,14622250567.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786,北新建材,2017-08-21,2017-06-30,2017-06-30,合并本期,定期报告,1058285710.14,913206575.34,67231535.33,374621936.45,397267340.03,143539908.19,,,,1495251070.11,,,744889461.66,5194293537.25,196525507.14,,,136093401.31,27794560.34,6785561583.8,1075063059.31,,,,,1480341033.78,,28889670.58,11158343.29,29294274.88,,9770721434.43,14965014971.7,1449000000.0,,164846836.0,782127596.71,90340871.08,64321606.92,107591004.29,9992886.99,337500.0,127236114.43,,504285000.0,,3300079416.42,367459000.0,,10011245.64,13029315.1,,6101448.45,,820819391.39,4120898807.81,1788579717,3042243916.81,528223089.7,,,,5393088162.58,10753975389.3,90140774.6,,,10844116163.9,14965014971.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786,北新建材,2017-10-14,2017-09-30,2017-09-30,合并本期,定期报告,1577521604.45,843191931.52,79518067.65,287963402.27,634485037.59,176682038.05,,,,1382402769.55,,,1225786113.4,6207550964.48,188370706.27,,,137135813.09,27607307.84,7381178483.62,807484708.19,,,,,1582250869.51,,28889670.58,16131242.86,30517495.01,,10199566297.0,16407117261.5,1325000000.0,,213866720.37,1088091836.09,216412389.17,69374259.22,251858989.75,17541759.85,337500.0,175420740.44,,500000000.0,,3857904194.89,367459000.0,,9817642.96,13013942.28,,6099251.88,,823108219.32,4681012414.21,1788579717,3042243916.81,528223089.7,,,,6275398815.69,11636286042.4,89818804.86,,,11726104847.2,16407117261.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
