机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600769,祥龙电业,2014-08-15,2014-06-30,2014-06-30,合并本期,定期报告,32682929.39,48151062.45,450000.0,3749165.16,265500.0,401959.95,,0.0,0.0,233905.56,,,4550652.17,90485174.68,,,,,,2728946.37,,,,,,6445360.83,,608616.61,,,,9782923.81,100268098.49,,,,5050835.21,150000.0,1120040.54,22026651.36,660154.76,291457,34285449.41,,,0.0,63584588.28,,,,,,,0.0,0.0,63584588.28,374977200,367124118.2,43268878.16,,,,-749914545.26,35455651.1,1227859.11,,,36683510.21,100268098.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600769,祥龙电业,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,4149371.98,77129973.37,350000.0,3760831.51,3060500.0,446959.95,,,,678394.31,,,4540151.52,94116182.64,,,,,,2644948.8,,,,,,6410140.29,,608616.61,,,,9663705.7,103779888.34,,,,6200438.85,3159900.0,1187540.54,22077795.41,660154.76,291457,33304110.97,,,0.0,66881397.53,,,,,,,,,66881397.53,374977200,367124118.2,43268878.16,,,,-749707086.88,35663109.48,1235381.33,,,36898490.81,103779888.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600769,祥龙电业,2015-02-12,2014-12-31,2014-12-31,合并本期,定期报告,5206697.67,47314157.33,,2056561.58,54503.0,383784.52,,,,760539.72,,,29972706.27,85748950.09,10000000.0,,,,,2852123.25,,,,,,6374919.75,,406210.43,,164343.35,,19797596.78,105546546.87,,,,6064811.36,,1733386.22,23790873.69,1028529.0,291457,35145610.11,,,0.0,68054667.38,,,,,,8337.95,,8337.95,68063005.33,374977200,367124118.2,43268878.16,,,,-749162069.58,36208126.78,1275414.76,,,37483541.54,105546546.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600769,祥龙电业,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,10523840.6,64749134.49,,2585332.25,175242.0,313558.53,,8000.0,,953886.4,,,5484222.85,84793217.12,10000000.0,,,,,2765392.27,,,,,,6339699.21,,406210.43,,164343.35,,19675645.26,104468862.38,,,1720462.0,5812355.93,,1120040.54,22050104.11,1028529.0,291457,33261755.81,,,0.0,65284704.39,,,,,,8337.95,,8337.95,65293042.34,374977200,367124118.2,43268878.16,,,,-747482721.24,37887475.12,1288344.92,,,39175820.04,104468862.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600769,祥龙电业,2015-07-29,2015-06-30,2015-06-30,合并本期,定期报告,28482523.88,46276913.21,100000.0,2322511.84,391631.0,60041.27,,22000.0,,1105151.17,,0.0,4359834.96,83120607.33,15000000.0,,,,,2359130.38,,,,,,6304478.67,,406210.43,,164343.35,,24234162.83,107354770.16,,,1720462.0,7515952.33,,1120040.54,22253056.58,1028529.0,291457,29452806.44,,,0.0,63382303.89,,,,,,8337.95,,8337.95,63390641.84,374977200,367124118.2,43268878.16,,,,-742718307.12,42651889.24,1312239.08,,,43964128.32,107354770.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600769,祥龙电业,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,5970594.32,49186442.85,,3003087.38,1447399.55,1089488.06,,,,3007574.1,,,4974646.87,68679233.13,15000000.0,,,,,2040027.74,,,,,,6269258.13,,406210.43,,164343.35,,23879839.65,92559072.78,,,753760.0,5618325.76,720231.0,1142659.66,22119605.9,1028529.0,291457,16791364.39,,,,48465932.71,,,,,,8337.95,,8337.95,48474270.66,374977200,367124118.2,43268878.16,,,,-742595024.34,42775172.02,1309630.1,,,44084802.12,92559072.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600769,祥龙电业,2016-02-02,2015-12-31,2015-12-31,合并本期,定期报告,25874974.22,35496270.0,180000.0,669349.84,530535.66,206581.15,,,,3271512.62,,,5022099.02,71251322.51,15000000.0,,,,,2168971.03,,,,,,6234037.59,,406210.43,,11246.55,,23820465.6,95071788.11,,,,5392048.1,558932.11,1541935.54,23976194.82,1189832.26,291457,18294657.98,,,,51245057.81,,,,,,1336.25,,1336.25,51246394.06,374977200,367124118.2,43268878.16,,,,-742849987.94,42520208.42,1305185.63,,,43825394.05,95071788.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600769,祥龙电业,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,29605599.25,35982295.0,100000.0,1452514.27,990676.89,1793077.36,,,,2724219.8,,,5094803.06,77743185.63,10000000.0,,,,,1568053.87,14908.55,,,,,6198817.05,,406210.43,,11246.55,,18199236.45,95942422.08,,,,4495282.63,2602122.0,1087335.54,23890101.64,1189832.26,291457,16990600.97,,,,50546732.04,,,,,,1336.25,,1336.25,50548068.29,374977200,367124118.2,43268878.16,,,,-741280788.7,44089407.66,1304946.13,,,45394353.79,95942422.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600769,祥龙电业,2016-07-27,2016-06-30,2016-06-30,合并本期,定期报告,30133996.38,41173930.0,,1228726.12,1375000.0,1550574.63,,,,1494999.67,,,5116997.63,82074224.43,5000000.0,,,,,1504856.67,397457.27,,13996.31,,,6163596.51,,406210.43,,11246.55,,13497363.74,95571588.17,,,,6278374.33,416868.0,1073835.54,23861155.37,1189832.26,291457,15945341.27,,,,49056863.77,,,,,,1336.25,,1336.25,49058200.02,374977200,367124118.2,43268878.16,,,,-740162595.51,45207600.85,1305787.3,,,46513388.15,95571588.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600769,祥龙电业,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,27146981.36,41712231.46,150000.0,2495971.77,1425614.0,1517574.63,,,,2947077.09,,,5265232.24,82660682.55,5000000.0,,,,,1465009.8,668386.27,,13996.31,,,6140116.15,,406210.43,,11246.55,0.0,13704965.51,96365648.06,,,,5765317.44,2722132.0,1054335.54,23842742.12,1189832.26,291457,15501084.62,,,0.0,50366900.98,,,,,,1336.25,0.0,1336.25,50368237.23,374977200,367124118.2,43268878.16,,,,-740678543.98,44691652.38,1305758.45,,,45997410.83,96365648.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600769,祥龙电业,2017-03-17,2016-12-31,2016-12-31,合并本期,定期报告,18430825.65,52463841.0,,1074485.56,1257015.86,83699.33,,,,1065007.78,,,5181172.22,79556047.4,7020000.0,,,,,1425162.93,2753718.16,,,,,6093155.43,,406210.43,,1617.05,,17699864.0,97255911.4,,,1900000.0,4834790.51,514606.0,1488161.54,24077466.71,1189832.26,291457,17338039.78,,,,51634353.8,,,,,,,,,51634353.8,374977200,367124118.2,43268878.16,,,,-741058039.67,44312156.69,1309400.91,,,45621557.6,97255911.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600769,祥龙电业,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,18838831.26,42364392.65,,2639057.01,2997653.99,89589.33,,,,1923225.96,,,6274116.82,75126867.02,7020000.0,,,,,1388997.77,11263306.34,,,,,6057934.89,,406210.43,,1617.05,,26138066.48,101264933.5,,,1900000.0,8372749.56,2795960.0,891296.88,23876245.14,1189832.26,291457,15273848.17,,,,54591389.01,,,,,,,,,54591389.01,374977200,367124118.2,43268878.16,,,,-740006834.82,45363361.54,1310182.95,,,46673544.49,101264933.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600769,祥龙电业,2017-07-28,2017-06-30,2017-06-30,合并本期,定期报告,17100697.03,41553980.0,,3340604.98,2449057.93,153876.03,,,,3753438.91,,,6442470.63,74794125.51,7020000.0,,,,,2173580.56,10911227.62,,,,,6022714.35,,406210.43,,1617.05,,26535350.01,101329475.52,,,0.0,10571534.73,2418860.0,888175.54,23959879.12,1189832.26,291457,13286193.86,,,456053.52,53061986.03,,,,,,,,,53061986.03,374977200,367124118.2,43268878.16,,,,-738425915.5,46944280.86,1323208.63,,,48267489.49,101329475.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
