机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
513,丽珠集团,2013-04-20,2013-03-31,2013-03-31,合并本期,定期报告,1172682903.95,13881715.22,144304435.99,828617562.39,363355912.72,64795382.84,0.0,0.0,0.0,583527990.51,0.0,0.0,0.0,3171165903.62,11065733.03,0.0,0.0,121924586.89,0.0,1110902878.26,1173277124.64,2085525.59,0.0,0.0,0.0,200492868.81,1510153.51,103040497.85,18952756.72,44671264.58,0.0,2787923389.88,5959089293.5,496009819.29,0.0,301351158.61,366357230.95,37730751.5,52035765.8,85068806.54,14493409.73,2531984.46,648798619.97,0.0,400000.0,400000000.0,2404777546.85,150700000.0,0.0,0.0,0.0,0.0,2784572.73,71859488.22,225344060.95,2630121607.8,295721852,219495148.04,490319036.9,0.0,0.0,0.0,2170088260.25,3154805304.99,174162380.71,-20818992.2,0.0,3328967685.7,5959089293.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,丽珠集团,2013-08-27,2013-06-30,2013-06-30,合并本期,定期报告,1453195273.58,11477809.46,157099114.13,935673153.07,209555447.91,47501154.02,,,,593451494.82,,,,3407953446.99,9827655.38,,,122670054.37,,1128693389.73,1581479104.43,1472007.62,,,,226602676.03,212866.16,103040497.85,18441213.36,43587636.23,,3236027101.16,6643980548.15,492716772.07,,341162691.47,401312857.19,47348986.54,58494525.69,57240471.42,20780088.52,150392910.46,704627861.95,,400000.0,400000000.0,2674477165.31,150700000.0,400000000.0,,,,2675649.32,67243914.08,620619563.4,3295096728.71,295721852,218442782.03,490319036.9,,,,2134798331.22,3117420292.03,231463527.41,-21861710.12,,3348883819.44,6643980548.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,丽珠集团,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,1057071437.94,9164160.31,181942920.98,912010559.51,231393588.27,65909288.04,,,,640081664.36,,,,3097573619.41,10547652.8,,,123031687.95,,1248362193.3,1636265970.55,2008814.04,,,,227689561.03,,103040497.85,16442287.66,43824604.66,,3411213269.84,6508786889.25,681931195.2,,372798618.2,382408641.29,55414624.94,66858460.22,81943917.83,11280270.92,2531984.46,751582981.3,,400000.0,,2407150694.36,149900000.0,400000000.0,,,,2827124.19,68304937.5,621032061.69,3028182756.05,295721852,219054779.84,490319036.9,,,,2254222904.85,3237077032.09,243527101.11,-22241541.5,,3480604133.2,6508786889.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,丽珠集团,2014-03-25,2013-12-31,2013-12-31,合并本期,定期报告,761044135.54,11335125.54,271431749.11,1053350426.59,202437865.84,39477295.95,,,,641649965.85,,,0.0,2980726564.42,10041559.76,,,123764866.29,,1976910773.96,1082419104.88,481529.2,,,,224516411.93,,103040497.85,13914408.1,50190408.52,,3585279560.49,6566006124.91,491084453.79,,375775891.08,435966092.72,61780193.14,90493756.24,89414763.31,15434979.65,2531984.46,766798857.3,,400000.0,0.0,2329680971.69,149900000.0,400000000.0,,,,2834136.62,79071532.72,631805669.34,2961486641.03,295721852,218364428.76,501196946.97,,,,2352112358.31,3344648576.49,259870907.39,-22747009.55,,3604519483.88,6566006124.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,丽珠集团,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,1115608739.96,10864233.15,303714815.98,969009235.06,288758965.32,56889204.29,,,,739756778.55,,,0.0,3484601972.31,9857078.24,,,125174206.86,,2046507243.09,1074824792.13,517504.02,,,,221706794.25,,103040497.85,14606647.37,51116233.56,,3647350997.37,7131952969.68,840993530.73,,398438437.93,500198379.34,97251491.79,40917172.03,76182245.37,24694650.99,2531984.46,712556118.73,,400000.0,0.0,2694164011.37,149100000.0,400000000.0,,,,2957838.07,74578231.05,626636069.12,3320800080.49,295721852,216949421.95,501196946.97,,,,2495463155.83,3487062608.76,324090280.43,-22268767.99,,3811152889.19,7131952969.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,丽珠集团,2014-08-27,2014-06-30,2014-06-30,合并本期,定期报告,757155363.13,10565247.12,260608434.9,1108496012.11,208628661.04,56615414.49,,,,828596708.67,,,0.0,3230665841.46,180452289.93,,,44468526.79,,2243868543.65,1022037573.66,732723.27,,,,257246061.84,,103040497.85,14660876.14,47851983.38,,3914359076.51,7145024917.97,684707900.18,,344272232.68,555987672.07,49915524.83,49920862.56,39509141.54,10880671.21,150392910.46,765558473.22,,400000.0,0.0,2651545388.75,149100000.0,400000000.0,,,,2779650.23,74141623.11,626021273.34,3277566662.09,295721852,214856115.7,501196946.97,,,,2495185489.09,3484688691.39,382769564.49,-22271712.37,,3867458255.88,7145024917.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,丽珠集团,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,898949224.42,9562427.38,317253090.6,1193446022.34,216793385.31,59357435.34,,,,863876845.27,,,0.0,3559238430.66,157011812.79,,,40133716.88,,2292616329.89,1073410555.0,888910.17,,,,253132706.44,,103040497.85,12804071.71,56790852.4,,3989829453.13,7549067883.79,677630963.8,,348142915.72,570187348.43,48384126.74,67463383.05,74459815.46,7311740.76,4923948.27,831215205.71,,400000.0,300000000.0,2930119447.94,148300000.0,400000000.0,,,,2916554.83,75435500.75,626652055.58,3556771503.52,295721852,208149958.87,501196946.97,,,,2627560662.23,3610288211.38,382008168.89,-22341208.69,,3992296380.27,7549067883.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,丽珠集团,2015-03-24,2014-12-31,2014-12-31,合并本期,定期报告,715705603.8,6423571.77,305315241.79,1072890517.48,165935012.06,52132444.9,,,,847479822.39,,,0.0,3165882214.19,141402772.99,,,37771892.7,,2943569643.19,561716329.53,121472.17,,,,258275580.98,,103040497.85,25569660.19,65254992.11,,4136722841.71,7302605055.9,375920221.1,,352619794.63,598748939.78,56013777.28,69614375.75,33211993.26,17089201.23,5049329.12,860502818.73,,400000.0,300000000.0,2669170450.88,66500000.0,400000000.0,,,,7241263.39,,551013075.42,3220183526.3,295721852,212694714.74,513472484.27,,,,2707954326.83,3696516567.53,385904962.07,,,4082421529.6,7302605055.9,-33326810.31,77271812.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,丽珠集团,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,801190606.53,6734949.87,333804416.27,1166007884.55,192356673.5,80701330.28,,,,925211836.08,,,0.0,3506007697.08,174027419.65,,,39106464.68,,2890698937.45,629001593.58,851350.44,,,,254040156.5,,103040497.85,28865426.92,55408628.94,,4175040476.01,7681048173.09,377313497.7,,286692046.39,705659593.82,66765609.43,34444703.02,18723888.6,26873794.49,5049329.12,866419055.3,,400000.0,300000000.0,2688341517.87,700000.0,400000000.0,,,,7336933.09,,487144246.14,3175485764.01,304382252,422276394.74,513472484.27,,,,2890604758.6,4110132509.42,395429899.66,,,4505562409.08,7681048173.09,-20603380.19,79107313.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,丽珠集团,2015-08-27,2015-06-30,2015-06-30,合并本期,定期报告,823127422.02,7024741.35,319929380.23,1238462008.85,211698211.05,79298120.26,,,,959968030.85,,,0.0,3639507914.61,199297004.35,,,40815768.5,,2931797730.54,656873866.33,3835277.83,,,,261917867.79,,103040497.85,37079448.74,65079152.94,,4299736614.87,7939244529.48,746472973.3,,298655014.96,715492349.95,40181298.59,45167456.69,45198664.46,6048204.19,35486724.64,878489411.18,,400400000.0,0.0,3211592097.96,700000.0,,,,,8899260.96,,94300409.02,3305892506.98,304382252,434010638.96,513472484.27,,,,3018359457.11,4238202782.43,395149240.07,,,4633352022.5,7939244529.48,-32022049.91,84701148.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,丽珠集团,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,690923730.03,5349394.58,281065143.8,1348219562.33,116503809.99,70154830.04,,,,964755224.62,,,,3476971695.39,189931989.11,,,69190021.82,,2901583182.79,699939304.7,,,,,259278556.43,10121064.73,103040497.85,36333545.78,74655189.39,57223243.0,4401296595.6,7878268290.99,450000000.0,,304985006.63,596405917.09,58445044.38,61854907.35,92961614.69,6752602.78,5703435.35,992880486.98,,400400000.0,218242080.0,3188631095.25,700000.0,,,,,10241504.08,,99518125.36,3288149220.61,395696927,354430229.96,513472484.27,,218242080.0,,3172968121.75,4184314236.59,405804833.79,,,4590119070.38,7878268290.99,-34011446.39,88576621.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,丽珠集团,2016-03-25,2015-12-31,2015-12-31,合并本期,定期报告,798295283.74,6589225.34,343042435.08,1256094264.14,122297549.66,67649763.66,,,,983915770.14,,,,3577884291.76,179622286.76,,,68908511.07,,3323765437.26,347248914.85,72208.4,,,,259474188.0,13252992.01,103040497.85,40023456.83,104338481.98,59906523.64,4499653498.65,8077537790.41,250000000.0,,299007801.36,636752599.23,65255250.41,71848597.13,130034879.53,11823945.25,2531984.46,1287284945.74,,400400000.0,,3154940003.11,700000.0,,,,,12442303.79,,112701043.77,3267641046.88,396889547,395709350.15,546610551.66,,247219957.0,,3267019067.3,4346255331.26,463641412.27,,,4809896743.53,8077537790.41,-12753227.85,99558739.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,丽珠集团,2016-04-22,2016-03-31,2016-03-31,合并本期,定期报告,871981608.5,6430279.99,451847236.09,1218456864.02,130170021.25,71776282.3,,,,1020453958.39,,,,3771116250.54,174035024.09,,,90582717.73,,3376220999.4,219530323.68,64408.4,,,,247470909.48,13872582.83,103040497.85,53407851.64,122403678.14,63430254.84,4464059248.08,8235175498.62,250000000.0,,294397308.02,587215873.41,51837026.45,38809656.98,148833951.68,16840164.43,2531984.46,1310988077.16,,400400000.0,,3101854042.59,700000.0,,,,,12679137.86,,107589053.53,3209443096.12,396889547,403754249.07,546610551.66,,247219957.0,,3497130961.12,4580995139.2,444737263.3,,,5025732402.5,8235175498.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,丽珠集团,2016-08-20,2016-06-30,2016-06-30,合并本期,定期报告,905540384.83,6284607.37,447397071.95,1602653235.14,120508246.59,61923793.71,,,,1035807509.06,,,,4180114848.65,146866585.44,,,92530162.61,,3386045120.75,196862180.39,90598.29,,,,274796977.67,14500451.14,103040497.85,52296796.84,117258983.86,68092900.94,4452381255.78,8632496104.43,860000000.0,,270832083.12,649083875.68,54438636.07,51060743.69,147036499.6,524189.89,6060057.6,1331166209.39,,400000.0,,3370602295.04,700000.0,,,,,15186780.85,,106492442.22,3477094737.26,396889547,415608715.5,546610551.66,,157075210.2,,3477636117.2,4668741945.26,486659421.91,,,5155401367.17,8632496104.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,丽珠集团,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,2659622939.39,5910632.02,414355996.81,1577901787.67,121048454.73,66999626.42,,,,1088282004.15,,,0.0,5934121441.19,146985612.14,,,91495759.87,,3351703674.58,223360916.58,90598.29,,,,292535299.61,14534288.95,103040497.85,70398557.46,133883424.87,48511724.9,4476540355.1,10410661796.3,350000000.0,,305021438.93,615006954.97,57842711.01,73451577.63,175506277.16,608105.3,5909332.26,1549682117.73,,400000.0,350000000.0,3483428514.99,700000.0,,,,,15414035.37,0.0,117937385.62,3601365900.61,425730126,1808326879.07,546610551.66,,152047986.01,,3683348313.67,6302916123.47,506379772.21,,,6809295895.68,10410661796.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,丽珠集团,2017-03-25,2016-12-31,2016-12-31,合并本期,定期报告,2061923004.89,6019067.02,512986726.32,1464366229.78,87734518.9,48808469.78,,,,1099199376.02,,,689748423.34,5970785816.05,147294165.97,,,91109734.79,,3340977856.91,201733854.47,,,,,298903312.95,14821797.96,103040497.85,92477000.88,153099708.49,115019206.09,4558477136.36,10529262952.4,,,323795509.11,587715946.84,78685240.6,113279912.95,292306699.79,3812602.74,2531984.46,1558113278.3,,400000.0,350000000.0,3310641174.79,700000.0,,,,,17285280.4,,112983274.07,3423624448.86,425730126,1820309052.12,587255162.9,,140321805.4,,3812412101.62,6505987404.43,599651099.12,,,7105638503.55,10529262952.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,丽珠集团,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,3037844939.21,7223962.45,759050168.39,1455184528.01,127944821.74,64954812.91,,,,1126068974.22,,,289600674.52,6867872881.45,146053450.19,,,90323536.24,,3319852663.2,191081521.25,106394.48,,,,292650238.15,14899053.82,103040497.85,95654563.49,126442429.94,86294010.77,4466398359.38,11334271240.8,,,521292212.11,531534272.12,465617795.4,62504354.56,190976479.69,6229041.1,2531984.46,1698459698.03,,400000.0,350000000.0,3829545837.47,700000.0,,,,,17967583.99,,109601494.1,3939147331.57,425596852,1822967516.47,587255162.9,,137659631.46,,4087423198.46,6785992907.26,609131002.0,,,7395123909.26,11334271240.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,丽珠集团,2017-08-23,2017-06-30,2017-06-30,合并本期,定期报告,6803987863.1,6587883.16,868254813.9,1730945602.62,119227647.65,70140871.98,,,64226.08,1088003959.31,,,277715068.05,10998656952.9,146671473.44,,,91694784.78,,3261818783.99,169934836.39,31009.86,,,,277896861.71,22097916.42,103040497.85,114188781.83,144754937.03,207328387.21,4539458270.51,15538115223.4,,,744086552.91,449727964.76,4567499660.83,79461537.97,177615892.25,,215313280.46,1707630188.2,,400000.0,,7942236998.58,700000.0,,,,,22097940.56,,106890197.78,8049127196.36,425562592,1834441114.65,587255162.9,,75162388.2,,4103633328.4,6857402951.9,631585075.13,,,7488988027.03,15538115223.4,,,,,,,,,,,33729017.03,,,,,,,,,,,,501921.2,,,,,,,,
