机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600382,广东明珠,2014-08-15,2014-06-30,2014-06-30,合并本期,定期报告,824096413.79,,42166299.0,7911306.9,78587005.36,2217020.78,,,,7701306.46,,195000000.0,1049037.18,1158728389.47,,,,709477682.73,86628363.25,37138107.5,,,,,,12224849.15,,,,6336632.75,789000000.0,1640805635.38,2799534024.85,,,,9065158.3,299566.22,43537.49,266548092.33,,,9273179.82,,,0.0,285229534.16,,,,,,,,,285229534.16,341746600,93167028.71,161442999.93,,,,1866008279.15,2462364907.79,51939582.9,,,2514304490.69,2799534024.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600382,广东明珠,2014-10-23,2014-09-30,2014-09-30,合并本期,定期报告,426740149.05,,27840586.0,17020920.06,60939788.23,2220948.27,,,,7701306.46,,323000000.0,826116.2,866289814.27,709477682.73,,,,87781085.99,35871336.01,746784.0,,,,,12108709.25,,,,6336632.75,917000000.0,1769322230.73,2635612045.0,,,,9167940.82,846608.65,43197.58,84900480.71,,,9169605.56,,,0.0,104127833.32,,,,,,,,,104127833.32,341746600,93167028.71,161442999.93,,,,1882581129.92,2478937758.56,52546453.12,,,2531484211.68,2635612045.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600382,广东明珠,2015-02-13,2014-12-31,2014-12-31,合并本期,定期报告,297747370.86,,30405942.25,22068723.32,45051.82,2015745.89,,2709735.41,,7701306.46,,457000000.0,152880569.22,972574445.23,709477682.73,,,,89331010.32,35200261.82,737917.65,,,,,12001024.82,,,,6627223.92,879000000.0,1732375121.26,2704949566.49,,,,9238451.9,299566.22,951502.77,88696472.6,,,9279982.75,,,0.0,108465976.24,,,,,,,,,108465976.24,341746600,93167028.71,181586278.13,,,,1878797607.06,2495297513.9,101186076.35,,,2596483590.25,2704949566.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600382,广东明珠,2015-04-22,2015-03-31,2015-03-31,合并本期,定期报告,272500176.47,,30890027.98,11872485.02,1754855.86,2018005.37,,,,7701306.46,,9000000.0,837948142.15,1173684999.31,709477682.73,,,,89657340.09,34552641.26,1602465.69,,,,,11884751.57,,,,6627223.92,886850000.0,1740652105.26,2914337104.57,,,,9280178.1,1132478.65,59615.91,91669908.51,,10252398.0,8978360.8,,,0.0,121372939.97,,,,,,,,,121372939.97,341746600,93167028.71,181586278.13,,,,1882849841.92,2499349748.76,293614415.84,,,2792964164.6,2914337104.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600382,广东明珠,2015-08-08,2015-06-30,2015-06-30,合并本期,定期报告,19656768.25,,22185705.7,1756296.94,175502.72,2008495.55,,,,7701306.46,,58000000.0,923740554.77,1035224630.39,710977682.73,,,,90508626.45,35350753.16,1908465.27,,,,,11768478.32,,,,6005573.42,1034650000.0,1891169579.35,2926394209.74,,,,9302470.4,299566.22,43200.75,8264757.26,,,8823723.13,,,0.0,26733717.76,,,,,,,,,26733717.76,341746600,93167028.71,181586278.13,,,,1989706777.53,2606206684.37,293453807.61,,,2899660491.98,2926394209.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600382,广东明珠,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,8316070.39,,20198150.13,267495.55,31335326.08,2024087.35,,,,7742965.96,,114000000.0,1182353459.17,1366237554.63,716977682.73,,,,91805030.89,34733166.16,2090952.4,,,,,11652205.07,,,,6005573.42,928650000.0,1791914610.67,3158152165.3,200000000.0,,,9332169.36,7478385.81,42892.91,13954439.37,,,8844602.74,,,,239652490.19,,,,,,,,,239652490.19,341746600,93167028.71,181586278.13,,,,2008139756.83,2624639663.67,293860011.44,,,2918499675.11,3158152165.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600382,广东明珠,2016-03-12,2015-12-31,2015-12-31,合并本期,定期报告,38053297.29,,29729296.38,61194539.87,15180202.45,2110991.11,,1516626.22,,8270661.89,,57000000.0,1285934896.73,1498990511.94,724477682.73,,,,85252722.12,37697363.62,2497543.61,,,,,11535931.82,,,,6768424.5,852650000.0,1720879668.4,3219870180.34,226000000.0,,,21043987.91,299566.22,1012310.57,26696331.54,348360.28,,7974816.36,,,,283375372.88,,,,,,,,,283375372.88,341746600,93167028.71,181586278.13,,,,2025717785.63,2642217692.47,294277114.99,,,2936494807.46,3219870180.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600382,广东明珠,2016-04-22,2016-03-31,2016-03-31,合并本期,定期报告,22987117.61,,35279515.98,73272373.08,4074512.81,2463483.23,,,,8270661.89,,20800000.0,1451449914.97,1618597579.57,724477682.73,,,,65121516.29,54008544.98,3346792.43,,,,,11419658.57,,,,6768424.5,761850000.0,1626992619.5,3245590199.07,226000000.0,,,26602684.32,299566.22,843050.23,28564219.39,,,8341960.45,,,,290651480.61,,,,,,,,,290651480.61,341746600,93167028.71,181586278.13,,,,2044309988.23,2660809895.07,294128823.39,,,2954938718.46,3245590199.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600382,广东明珠,2016-08-10,2016-06-30,2016-06-30,合并本期,定期报告,78595280.35,,46077029.78,38627048.82,2342514.62,2035600.32,,1183086.57,,8270661.89,,20800000.0,1548708980.03,1746640202.38,724477682.73,,,,64188561.83,55115138.72,2559922.52,,,,,11303385.32,,,,6308075.75,761350000.0,1625302766.87,3371942969.25,273000000.0,,,18717545.76,299566.22,43526.31,30161625.64,337445.13,,8323020.27,,,,330882729.33,,,,,,,,,330882729.33,341746600,93167028.71,181586278.13,,,,2130664312.16,2747164219.0,293896020.92,,,3041060239.92,3371942969.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600382,广东明珠,2016-10-22,2016-09-30,2016-09-30,合并本期,定期报告,153909517.64,,26710309.78,19697929.61,3828524.35,19048244.96,,,,8312321.39,,190650000.0,1664474612.46,2086631460.19,724477682.73,,,,63458888.4,56871940.26,1339377.57,,,,,11187112.08,,,,6308075.75,568000000.0,1431643076.79,3518274536.98,340000000.0,,,14687194.26,21756699.77,43488.42,20973541.4,,,8144810.69,,,0.0,405605734.54,50000000.0,,,,,,0.0,50000000.0,455605734.54,341746600,93167028.71,181586278.13,,,,2152404271.39,2768904178.23,293764624.21,,,3062668802.44,3518274536.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600382,广东明珠,2017-03-09,2016-12-31,2016-12-31,合并本期,定期报告,142639700.43,,23346548.32,30494578.16,2715515.99,2000202.36,,11358019.59,,8353980.89,,181800000.0,3072107665.39,3474816211.13,724477682.73,,16000000.0,,62809337.19,57862819.24,,,,,,11070838.84,,,,6269156.66,1439368200.0,2317858034.66,5792674245.79,370000000.0,,,13739395.38,923066.22,921167.51,32150515.79,1268503.05,,7725985.63,,80000000.0,,506728633.58,207500000.0,,,,,,,207500000.0,714228633.58,466824742,1948720457.57,198781679.58,,,,2168637760.18,4782964639.33,295480972.88,,,5078445612.21,5792674245.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600382,广东明珠,2017-04-22,2017-03-31,2017-03-31,合并本期,定期报告,418359390.08,,22191086.15,38565541.93,6081431.85,2038429.33,,,,8353980.89,,228500000.0,2818879595.58,3542969455.81,904477682.73,,16000000.0,,61949529.15,56822975.18,,,,,,10954565.61,,,,6269156.66,1806300000.0,2862773909.33,6405743365.14,423000000.0,,,16955388.52,923066.22,60556.24,47062061.61,,16338865.97,149593084.52,,80000000.0,,733933023.08,537500000.0,,,,,,,537500000.0,1271433023.08,466824742,1948720457.57,198781679.58,,,,2217272643.7,4831599522.85,302710819.21,,,5134310342.06,6405743365.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600382,广东明珠,2017-08-10,2017-06-30,2017-06-30,合并本期,定期报告,543208925.24,,21569410.57,26544755.67,3386399.49,2190624.88,,12854047.57,,1174789474.69,,728500000.0,2862688149.17,5375731787.28,904477682.73,,16000000.0,,60685467.91,56271061.8,,,,,,10847053.05,,,,6289249.15,1320300000.0,2374870514.64,7750602301.92,423000000.0,,,12611354.41,923066.22,43545.57,75127170.68,4605855.92,,149361241.47,,80000000.0,,745672234.27,617500000.0,,1134036530.0,,,,,1751536530.0,2497208764.27,466824742,1948720457.57,198781679.58,,,,2319473550.24,4933800429.39,319593108.26,,,5253393537.65,7750602301.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
