机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600982,宁波热电,2014-08-19,2014-06-30,2014-06-30,合并本期,定期报告,1485756376.65,262366935.65,8888282.44,43758882.41,6220301.17,18671250.83,,,,33460778.99,,,143006599.4,2002129407.54,94087906.92,,157962000.24,,,353262670.32,164747952.94,,,,,70610112.85,,9555999.43,3579085.14,13084351.87,,866890079.71,2869019487.25,2020000.0,2770637.55,2337720.0,63315019.97,1002471.46,4767062.55,43698432.47,3227671.23,,40323981.27,,,0.0,163462996.5,3530000.0,296935311.26,,,,3371144.34,15732803.51,319569259.11,483032255.61,746930000,1053737280.69,44508372.56,,,23500.96,363203426.48,2206735858.82,179251372.82,-1666721.87,,2385987231.64,2869019487.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600982,宁波热电,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,952862557.76,211421748.21,9557714.39,40925337.8,4938045.42,10992631.03,,,,117798686.3,,,530152483.14,1878649204.05,187924430.7,,229059670.68,,,347195676.75,195252683.18,,,,,70503404.62,,9555999.43,3564807.47,12881431.05,,1055938103.88,2934587307.93,1020000.0,8200891.17,2337720.0,59464419.59,1963866.92,4478077.66,16488218.22,7084109.58,1997971.68,50152878.63,,,0.0,153188153.45,3530000.0,297051574.3,,,,19408118.98,17071141.48,337060834.76,490248988.21,746930000,1049066343.25,44508372.56,,,23500.96,386143687.18,2271837614.32,172500705.4,,,2444338319.72,2934587307.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600982,宁波热电,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,992767139.06,229993359.13,17324060.97,43915570.82,2153638.0,8742663.99,,,,66328620.21,,,523369029.08,1884594081.26,217870112.34,,227378634.92,,,368375397.91,216730764.25,16906.39,2497786.72,,,70089641.16,,9555999.43,6733841.58,14584755.99,,1133833840.69,3018427921.95,,973579.59,4834600.0,71926621.98,648415.66,6547368.8,21076835.25,10947844.73,,54174531.0,,3530000.0,0.0,174659797.01,,297167837.34,,,,27355143.69,,343695642.65,518355439.66,746930000,1049066343.25,53291088.71,,,122510.59,410003016.42,2326732990.54,173339491.75,,,2500072482.29,3018427921.95,67320031.57,19172661.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600982,宁波热电,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,1090430121.99,146420744.98,12541595.91,47218295.44,1628171.65,8604428.59,,,,101462349.88,,,504038249.95,1912343958.39,248426930.34,,201135354.92,,,354634132.51,263241620.67,6385.02,2127106.62,,,69654091.93,,9555999.43,6319752.21,15797278.46,,1170898652.11,3083242610.5,,5322495.0,4834600.0,75641067.51,1648680.86,4728900.7,14282069.12,14713150.66,,49332727.18,,2500000.0,0.0,173003691.03,,297281572.92,,,,35622662.14,,352598967.72,525602658.75,746930000,1049066343.25,53291088.71,,,122510.59,443092097.89,2383016506.16,174623445.59,,,2557639951.75,3083242610.5,90514465.72,19694732.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600982,宁波热电,2015-08-18,2015-06-30,2015-06-30,合并本期,定期报告,762897600.24,99667945.56,4158857.6,38660474.68,2620965.82,9018891.87,,,,253384246.53,,,664100751.94,1834509734.24,315957498.12,,200030488.5,,,341638564.73,343766090.2,6385.02,2127106.62,,,69218542.7,,9555999.43,5905662.84,15148699.87,,1303355038.03,3137864772.27,,,1595148.0,71963471.54,741786.46,4514113.66,26146701.49,3218852.46,,54380696.54,,1450000.0,1807440.0,165818210.15,,297401458.95,,,,48025933.72,,365353705.75,531171915.9,746930000,1049066343.25,53291088.71,,,122510.59,438603234.75,2428875994.39,177816861.98,,,2606692856.37,3137864772.27,140862817.09,19926313.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600982,宁波热电,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,1159184229.61,12533904.39,9313218.04,43929124.47,2971719.26,9179065.01,,,,54134767.37,,,508225463.3,1799471491.45,208703066.94,,278441693.34,,,330280396.73,409746326.2,6385.02,2127106.62,,,68791113.13,,9555999.43,5491591.47,15770477.58,,1328914156.46,3128385647.91,,395115.0,9749948.0,71603551.46,1647662.46,4328902.81,18572509.06,7064754.1,,66941883.01,,380000.0,,180684325.9,70000000.0,297523560.7,,,,21000464.03,,408032141.09,588716466.99,746930000,1049066343.25,53291088.71,,,122510.59,445922207.93,2358571003.02,181098177.9,,,2539669180.92,3128385647.91,,19508116.36,,,,,,,,,,,,,,,,,,,,,,,,,,,63238852.54,,
600982,宁波热电,2016-03-08,2015-12-31,2015-12-31,合并本期,定期报告,1126964151.54,15705759.07,10256603.29,44907996.49,1542725.31,7889627.5,,,,9268215.9,,151363720.46,555915966.72,1923814766.28,302359714.11,,132147671.37,,,576099296.63,246945160.05,19154.34,,,,68355136.55,,9555999.43,5373925.1,16030800.67,,1356886858.25,3280701624.53,30000000.0,6728400.0,8154800.0,110293773.96,3585566.06,4965976.79,16864109.99,11922155.74,,25839181.69,,17378000.0,,235731964.23,20000000.0,297645662.45,38109000.0,,,44073009.34,,420960021.58,656691985.81,746930000,1049066343.25,57068451.83,,,239990.38,451820058.36,2439936379.86,184073258.86,,,2624009638.72,3280701624.53,134811536.04,21132349.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600982,宁波热电,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,807087340.15,15762408.56,7526023.05,48043162.23,2620812.23,7822249.13,,,,207476780.56,,170098368.12,588345577.17,1854782721.2,324893129.64,,156915234.22,,,572982392.43,278202650.53,42413.57,,,,67919159.96,,9555999.43,4811628.73,16697348.05,,1432019956.56,3286802677.76,50000000.0,9042305.0,966858.0,106861938.4,2767612.62,4775157.88,11157178.57,15726254.1,52285100.0,26902086.36,,30658000.0,,311142490.93,10000000.0,297766437.0,43189000.0,,,37064675.67,,409071949.96,720214440.89,746930000,1049066343.25,57068451.83,,,239990.38,412293775.78,2379608808.97,186979427.9,,,2566588236.87,3286802677.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600982,宁波热电,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,447003398.78,20787761.0,17920286.95,75965424.18,1568976.51,7617017.71,,,,207806107.48,,169265877.97,891971049.84,1839905900.42,374981473.44,,227738845.48,,,847480431.93,13054787.19,31034.12,155922.83,,,67483183.39,,9555999.43,4397512.36,17564132.47,,1562443322.64,3402349223.06,130000000.0,18641965.0,4580898.0,131569283.94,2055786.93,8068954.94,13931798.0,5295004.57,,27157616.46,,35600000.0,,376901307.84,,297892932.59,51836300.0,,,40668003.89,,411110089.58,788011397.42,746930000,1049066343.25,57068451.83,,,239990.38,437410648.87,2422425371.19,191912454.45,,,2614337825.64,3402349223.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600982,宁波热电,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,455861602.02,44039349.87,27732906.35,54495035.47,2188902.76,7425989.66,,,,303791977.01,,179298055.94,810462607.57,1885296426.65,388072023.95,,226468066.03,,,831197509.09,32178848.73,4247.86,155922.83,,,67047206.81,,9555999.43,3983422.99,17339169.48,,1576002417.2,3461298843.85,165000000.0,15676000.0,3725670.0,118175457.66,2668760.77,8983986.26,10802397.06,9792909.58,,75164998.14,,31560000.0,,441550179.47,,298021869.88,51510300.0,,,40068380.61,,410179810.95,851729990.42,746930000,1049066343.25,57068451.83,,,239990.38,451275307.14,2432717800.04,176851053.39,,,2609568853.43,3461298843.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600982,宁波热电,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,499608420.46,42917806.79,26896883.91,93417619.69,1907050.68,6250388.21,,,,237523505.24,,170138258.48,837564435.4,1916224368.86,378398332.8,,204903419.86,,,814388298.77,57150202.39,1692.31,,,,66611230.23,,9555999.43,4139712.76,20416889.17,,1555565777.72,3471790146.58,165000000.0,26071020.0,111630.0,151351298.47,880659.04,4342827.22,21555248.45,13900206.06,,75684694.38,,25685000.0,,484582583.62,,298150807.17,47535300.0,,,22660842.58,,389344268.7,873926852.32,746930000,1049066343.25,61857046.62,,,357797.96,478617810.03,2419772697.22,178090597.04,,,2597863294.26,3471790146.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600982,宁波热电,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,409065402.16,110251449.76,26165968.72,109565879.34,1552369.11,6408652.15,,,,226960581.02,,192611128.25,798909832.83,1881491263.34,384122065.33,,259478622.29,,,802816279.64,79908287.21,1692.31,,,,66175253.65,,9555999.43,3593748.57,17371848.99,,1623023797.42,3504515060.76,100000000.0,8791520.0,,151823965.76,2939462.68,4558914.4,11988208.35,18457093.15,,15623147.01,,79731520.0,,393913831.35,49698100.0,298276941.47,64654404.1,,,32413261.59,,468196036.52,862109867.87,746930000,1049066343.25,61857046.62,,,357797.96,514774672.71,2459920713.96,182484478.93,,,2642405192.89,3504515060.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600982,宁波热电,2017-08-15,2017-06-30,2017-06-30,合并本期,定期报告,529868010.44,88087199.3,37504379.16,93077753.01,893203.43,6206211.98,,,,376307332.96,,216207721.6,667852065.84,2016003877.72,408453647.14,,414199031.86,,,834154617.23,45948012.83,,,,,66615060.54,,9555999.43,3285419.85,15883363.62,,1798095152.5,3814099030.22,380230760.0,724450.0,5119960.0,111949412.73,965283.85,5251567.3,13372287.46,4053620.77,,28670195.13,,39140760.0,,589478297.24,146707720.0,298410207.25,78634600.0,,,27640035.87,,573709263.1,1163187560.34,746930000,1049066343.25,61857046.62,,,357797.96,515770077.71,2466354937.6,184556532.28,,,2650911469.88,3814099030.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
