机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
692,惠天热电,2014-04-22,2014-03-31,2014-03-31,合并本期,定期报告,326648777.29,,220000.0,342261026.15,85003628.35,36874000.86,,,,301186790.06,,,0.0,1092194222.71,,,,299453229.13,,1886840569.45,58435063.23,24900.0,,,,218734754.91,,,,53843806.6,,2517332323.32,3609526546.03,1322330818.29,,74926106.86,464399114.86,65553166.77,880273.88,20989368.77,900000.0,,100193052.22,,16000000.0,0.0,2066171901.65,23000000.0,,,,16406082.4,,108392354.42,147798436.82,2213970338.47,266416488,646884373.85,116655317.63,27462583.77,,,335109701.43,1392528464.68,3027742.88,,,1395556207.56,3609526546.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692,惠天热电,2014-08-18,2014-06-30,2014-06-30,合并本期,定期报告,331376115.02,,295809.0,325179537.4,122008425.21,40311819.96,,,,288074579.37,,,0.0,1107246285.96,,,,299453229.13,,1839054219.32,63108553.24,24900.0,,,,217138910.78,,,,62681626.11,,2481461438.58,3588707724.54,1516500000.0,,81055252.94,367037678.04,91040601.56,786046.68,-20725898.46,92866.66,,97629537.58,,16000000.0,0.0,2149416085.0,23000000.0,,,,16406082.4,,102144419.84,141550502.24,2290966587.24,532832976,380467885.85,116655317.63,26705981.35,,,238217930.39,1294880091.22,2861046.08,,,1297741137.3,3588707724.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692,惠天热电,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,412647183.1,,940809.0,312272899.42,203512650.3,54488995.95,,,,307860900.08,,,3850000.0,1295573437.85,220000.0,,,299233229.13,,1796970375.53,84646281.95,24900.0,,,,215503981.95,,,1784970.25,77760168.95,,2476143907.76,3771717345.61,1415800000.0,,110427628.13,278566940.97,313855053.85,849980.93,-33955775.42,1906666.69,,158977815.8,,16000000.0,200000000.0,2462428310.95,7000000.0,,,,1406082.4,,95896485.26,104302567.66,2566730878.61,532832976,380825491.1,116655317.63,25575904.63,,,147139727.67,1203029417.03,1957049.97,,,1204986467.0,3771717345.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692,惠天热电,2015-04-09,2014-12-31,2014-12-31,合并本期,定期报告,269924924.92,,4039675.24,301209998.16,124821665.28,103823239.65,,,,295797121.42,,,24836316.72,1124452941.39,220000.0,,,298685659.51,,1971266767.93,131101831.94,24900.0,,,,203099349.52,,,6869071.71,57592955.56,,2668860536.17,3793313477.56,777126910.13,,83747107.34,381373744.61,782484857.92,840906.61,24527775.26,4535555.59,,126971909.3,,16000000.0,200000000.0,2397608766.76,7000000.0,,,,1406082.4,,,102040032.64,2499648799.4,532832976,380825491.1,117743230.98,25387362.3,,,227562601.27,1284351661.65,9313016.51,,,1293664678.16,3793313477.56,,93633950.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692,惠天热电,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,320359386.98,,4737007.79,374530763.21,141235903.48,83839063.18,,,,414560135.35,,,34780910.89,1374043170.88,220000.0,,,298685659.51,,1923535212.36,132022795.68,24900.0,,,,201734976.56,,,6769226.94,43360112.4,,2606352883.45,3980396054.33,1580000000.0,,74142122.41,510688837.64,91780733.83,880554.65,47558138.94,290888.89,,128670114.73,,16000000.0,0.0,2450011391.09,7000000.0,,,,1406082.4,,,97137603.58,2547148994.67,532832976,380825491.1,117743230.98,29075716.07,,,363841240.05,1424318654.2,8928405.46,,,1433247059.66,3980396054.33,,88731521.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692,惠天热电,2015-08-14,2015-06-30,2015-06-30,合并本期,定期报告,397607146.38,,1634371.27,356787272.63,104854730.64,60534178.57,,,,437571910.27,,,36546175.9,1395535785.66,220000.0,,,298685659.51,,1876856663.64,144538350.13,24900.0,,,,200617250.57,,,6701918.75,55220671.34,,2582865413.94,3978401199.6,1780000000.0,,32542437.67,416994026.38,109586143.53,837300.32,16519593.5,,,165479930.85,,16000000.0,0.0,2537959432.25,7000000.0,,,,1406082.4,,,92148195.94,2630107628.19,532832976,380825491.1,117743230.98,27740818.21,,,280423168.91,1339565685.2,8727886.21,,,1348293571.41,3978401199.6,,83742113.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692,惠天热电,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,401033145.26,,2419364.29,309084094.24,279100362.1,63942994.62,,,,523200752.14,,,37831892.46,1616612605.11,220000.0,,,298685659.51,,1829553864.26,163033980.14,24900.0,,,,199183861.7,,,6601253.72,67052011.99,,2564355531.32,4180968136.43,1722873089.87,,3771614.12,359498182.8,311970147.2,906109.94,3038753.3,743671.24,,232691504.24,,7000000.0,200000000.0,2842493072.71,,,,,1406082.4,,,80824327.37,2923317400.08,532832976,380825491.1,117743230.98,26448266.89,,,190472891.75,1248322856.72,9327879.63,,,1257650736.35,4180968136.43,,79418244.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692,惠天热电,2016-04-28,2015-12-31,2015-12-31,合并本期,定期报告,312378504.11,,1690416.0,261889297.88,165667396.19,96135797.76,,,,597870781.67,,,38471728.88,1474103922.49,3854438.75,,,321857803.85,,2061437683.54,166277534.24,24900.0,,,,198286970.27,,,6570362.41,46364101.91,,2804673794.97,4278777717.46,1162873089.87,,33212007.83,609108248.75,802796749.18,869091.67,21963710.43,,,154100189.37,,7000000.0,,2791923087.1,,,,,1406082.4,,,87040707.66,2878963794.76,532832976,380825491.1,121782444.08,25768435.85,,,298089000.05,1376336863.15,23477059.55,,,1399813922.7,4278777717.46,17038516.07,85634625.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692,惠天热电,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,305104786.67,,5396273.0,384162985.84,216574140.31,92604026.56,,,,588563536.95,,,51502434.98,1643908184.31,3854438.75,,,321857803.85,,2013573154.54,185567387.31,24900.0,,,,196860462.08,,,6560386.17,39964960.92,,2768263493.62,4412171677.93,1715000000.0,,12853946.04,685263640.72,228410046.09,881098.34,40781418.8,,,141686023.5,,7000000.0,,2831876173.49,,,,,1406082.4,,,84056020.74,2915932194.23,532832976,380829715.38,121782444.08,26002785.83,,,392650947.64,1471137385.0,25102098.7,,,1496239483.7,4412171677.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692,惠天热电,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,213875947.86,,3440000.0,386098386.74,138796194.85,97216615.47,,,,625566572.25,,,62026216.44,1527019933.61,104438.75,,,321857803.85,,1967353596.13,186620971.33,24900.0,,,,195895789.56,,,6458276.13,43392775.25,,2721708551.0,4248728484.61,1700000000.0,,6996708.07,367768519.81,273198083.37,838912.09,12419680.08,1818082.18,,79803370.33,,,300000000.0,2742843355.93,,,,,1406082.4,,,80930331.42,2823773687.35,532832976,380829715.38,121782444.08,25791906.97,,,338175009.62,1399412052.05,25542745.21,,,1424954797.26,4248728484.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692,惠天热电,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,359184986.02,,2640000.0,372719870.04,230246258.56,98891734.13,,,,479142268.59,,,72916237.46,1615741354.8,104438.75,,,321857803.85,,1912562404.38,196949883.34,24900.0,,,,222656928.13,,,6356166.09,65090529.64,0.0,2725603054.18,4341344408.98,1917338314.48,,8548896.37,303014123.53,203101410.9,850283.86,3606995.14,4804931.49,,84504016.51,,,300000000.0,2825768972.28,100000000.0,,,100000.0,1406082.4,,0.0,177904644.5,3003673616.78,532832976,380829715.38,121782444.08,24346594.56,,,252014114.08,1311805844.1,25864948.1,,,1337670792.2,4341344408.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692,惠天热电,2017-04-27,2016-12-31,2016-12-31,合并本期,定期报告,349609210.51,,3527853.88,343420600.64,355555874.27,233334150.63,,,,490681300.82,,,57422870.13,1833551860.88,104438.75,,,337283130.97,,2213336062.89,236963254.47,,,,,221131529.26,,,5932310.88,41838165.96,,3056588893.18,4890140754.06,1717338314.48,,10822444.94,669505755.96,719237059.86,966733.18,11702312.83,49300.0,,122177042.05,,10000000.0,,3261798963.3,90000000.0,,,,1406082.4,,,189228257.36,3451027220.66,532832976,379226625.26,125783859.68,25106636.03,,,346693161.33,1409643258.3,29470275.1,,,1439113533.4,4890140754.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692,惠天热电,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,306109434.03,,2835724.1,516658310.43,241678062.53,243034433.67,,,,447253788.68,,,76415758.01,1833985511.45,104438.75,,,337283130.97,,2162949318.97,247999675.2,,,,,219984314.51,,,5807411.52,44758704.82,,3018886994.74,4852872506.19,1873147208.7,,187001536.28,534676841.52,74888002.74,903925.38,27376495.62,27925.0,,119617778.49,,10000000.0,,2827639713.73,435000000.0,,,,1406082.4,,,531249318.4,3358889032.13,532832976,379226625.26,125783859.68,28069251.99,,,398523774.37,1464436487.3,29546986.76,,,1493983474.06,4852872506.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692,惠天热电,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,615232818.61,,1163288.0,556801830.77,174220202.83,252881095.31,,,,448156695.12,,,78642956.93,2127098887.57,104438.75,,,334352020.33,,2231857431.04,255278499.5,,,,,218568929.55,,,6610332.97,45731629.58,68996330.65,3161499612.37,5288598499.94,2016647208.7,,176585170.39,398113219.0,108663426.7,889684.03,12228141.64,31900.0,19181987.14,108127998.36,,10000000.0,,2850468735.96,535000000.0,,273860476.46,,1406082.4,,,1013636490.73,3864105226.69,532832976,379226625.26,125783859.68,27905033.77,,,331282783.2,1397031277.91,27461995.34,,,1424493273.25,5288598499.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
