机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600338,西藏珠峰,2014-08-29,2014-06-30,2014-06-30,合并本期,定期报告,79610891.64,56330.0,2622678.05,3581940.57,24490010.61,20492321.49,,,,104104505.17,,,4160735.88,239119413.41,,,,155085280.62,2925142.19,101970331.22,2122576.53,,,,,30451437.47,,410887.68,3431701.79,6061096.4,,302458453.9,541577867.31,32000000.0,311000.0,63325000.0,166229701.22,106729368.46,7018991.62,16214845.03,203155.67,,27943700.93,,93884428.42,0.0,513860191.35,,,,,,,4378175.89,4378175.89,518238367.24,158333333,49957164.42,14262096.96,6490731.77,,,-230552862.66,-1509536.51,24849036.58,,,23339500.07,541577867.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600338,西藏珠峰,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,78610211.78,1000.0,50000.0,3677153.75,39526154.98,10233964.95,,,,101048493.44,,,5407810.3,238554789.2,,,,155322819.0,2886513.47,99062149.97,3149407.43,,,,,30249257.93,,410887.68,1250959.58,5991279.98,,298323275.04,536878064.24,32000000.0,,63325000.0,209090324.8,75216326.58,7956359.02,12560216.08,195925.34,,27592087.23,,93884428.42,0.0,521820667.47,,,,,,,4335820.76,4335820.76,526156488.23,158333333,49957164.42,14262096.96,6490731.77,,,-240279125.77,-11235799.62,21957375.63,,,10721576.01,536878064.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600338,西藏珠峰,2015-04-30,2014-12-31,2014-12-31,合并本期,定期报告,116557173.5,,500000.0,6984456.07,4138077.33,118251574.85,,,,87874514.49,,,1703842.72,336009638.96,,,,1577920.61,2847884.75,104667711.34,3531157.51,,,,,30047078.39,,410887.68,845294.03,5853163.97,13517878.11,163298976.39,499308615.35,32000000.0,,63325000.0,134560315.3,52918708.39,5923879.56,16589610.13,68998.24,,30162092.1,,97981589.66,0.0,433530193.38,,,,,,32750.0,,4042223.86,437572417.24,158333333,49957164.42,14262096.96,8493130.04,,,-193281787.43,37763936.99,23972261.12,,,61736198.11,499308615.35,,4009473.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600338,西藏珠峰,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,33739746.54,,441460.0,77164982.71,110980938.62,7741444.2,,,,108976024.87,,,5839967.54,344884564.48,,,,1706551.77,2809256.03,103726015.78,4067760.56,,,,,29844898.85,,410887.68,458564.9,6072160.98,13474887.69,162570984.24,507455548.72,20000000.0,,33325000.0,137462626.93,125167039.23,6723948.67,11387147.87,67222.25,,25527757.66,,97750228.42,0.0,457410971.03,,,,,,32623.75,,4373458.85,461784429.88,158333333,49957164.42,14262096.96,8493130.04,,,-208230633.21,22815091.21,22856027.63,,,45671118.84,507455548.72,,4340835.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600338,西藏珠峰,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,28995238.36,,1350000.0,4028506.46,53451876.68,11918376.82,,,,123002474.64,,,11571981.74,234318454.7,,,,1738006.43,2770627.31,102933664.17,7061274.07,,,,,29642719.31,,410887.68,68930.03,6575549.79,11250775.36,162452434.15,396770888.85,32000000.0,,,129021920.06,60204118.52,6701926.93,11400977.02,33000.0,,23639176.81,,97750228.42,1920500.0,362671847.76,,,,,,,,4780835.1,367452682.86,158333333,49957164.42,14262096.96,8493130.04,,,-222959003.94,8086720.48,21231485.51,,,29318205.99,396770888.85,,4780835.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600338,西藏珠峰,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,77230854.67,,580000.0,177788671.5,133966040.26,16590480.74,,,,169289612.47,,,10866068.12,586311727.76,,,,1205241.42,2731998.59,661422686.45,50834520.7,,,,,32202275.81,,410887.68,7621081.7,11535849.36,8980356.54,776944898.25,1363256626.01,24440000.0,,,175742545.58,81421491.42,6138809.48,21235257.07,82485.73,,71996460.54,,97750228.42,134078.08,480584606.32,,,18418749.98,,,,,23065507.0,503650113.32,653007263,22364488.69,14262096.96,8493130.04,,,424700868.3,841142482.65,18464030.04,,,859606512.69,1363256626.01,,4646757.02,,,,,,,,,,,,,,1643250.0,,,,,,,,,,,,,-281685364.34,,
600338,西藏珠峰,2016-04-15,2015-12-31,2015-12-31,合并本期,定期报告,106972656.08,,150000.0,170772978.49,11446975.11,10099560.03,,,,79791132.62,,,10464733.27,389744335.6,,,,1235078.9,2693369.87,604789428.66,96179864.58,,106759.25,,,2562644.0,,,7938022.8,5493519.82,96585776.53,817584464.41,1207328800.01,32000000.0,,0.0,207968074.1,4076578.53,14666086.42,54955244.51,57677.12,,107756421.39,,111456238.79,,532936320.86,,,,,,11575.0,,4022077.78,536958398.64,653007263,22364488.69,14262096.96,9855030.71,,,300750021.98,666374527.55,3995873.82,,,670370401.37,1207328800.01,-333864373.79,4010502.78,,,,46300.0,,,,,,,,,,,,,,,,,,,,,,,,,
600338,西藏珠峰,2016-04-23,2016-03-31,2016-03-31,合并本期,定期报告,111323377.13,,,192009999.84,61684625.09,50676888.29,,,,67068817.1,,,9004350.71,491768058.16,,,,1325098.36,2654741.15,521281076.33,165479229.11,,106759.25,,,2026059.94,,,6807105.54,4878123.33,103441936.91,808000129.92,1299768188.08,32000000.0,,,184376630.91,3867551.63,14670784.58,41327227.52,61905.45,,228755051.43,,111224877.55,134078.08,616528732.15,,,,,,,,4207785.94,620736518.09,653007263,22364488.69,14262096.96,9855030.71,,,424557230.63,676084600.83,2947069.16,,,679031669.99,1299768188.08,,,,,,,,,,,,,,,,110625.0,,,,,,,,,,,,,,,
600338,西藏珠峰,2016-07-19,2016-06-30,2016-06-30,合并本期,定期报告,101844216.26,,,218390841.99,28372419.12,16495726.64,,,,107134682.48,,,9724660.32,484094446.81,,,,1278292.77,2616112.43,566998599.16,227012290.39,,106759.25,,,2249950.17,,,6973215.32,5002342.25,122194314.72,934431876.46,1418526323.27,20000000.0,,,158385458.16,13718286.62,15494379.28,42080993.35,65815.68,,242616270.07,,76130211.01,,568491414.17,,,,,,,,4207785.94,572699200.11,653007263,22364488.69,14262096.96,9855030.71,,,564365232.03,844452469.43,1374653.73,,,845827123.16,1418526323.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600338,西藏珠峰,2016-10-18,2016-09-30,2016-09-30,合并本期,定期报告,197617127.59,,,220369179.58,106241123.45,10525036.11,,,,97759972.78,,,9683307.21,642808071.72,,,,30792089.37,2577483.71,554043962.3,284462097.19,,106759.25,,,2226933.05,,,6559500.85,5033681.89,88712574.7,974515082.31,1617323154.03,7560000.0,,,132541072.57,15597688.08,20805907.92,54087834.58,55977.46,,339167791.46,,134078.08,0.0,569950350.15,,,,,,,0.0,4207785.94,574158136.09,653007263,22364488.69,14262096.96,9855030.71,,,749888481.26,1042690557.37,474460.57,,,1043165017.94,1617323154.03,,,,,,612325.0,,,,,,,,,,,,,,,,,,,,,,,,,
600338,西藏珠峰,2017-02-28,2016-12-31,2016-12-31,合并本期,定期报告,398358435.75,,,125075406.27,42331305.64,19534674.65,,,,143303231.42,,,16565712.82,745168766.55,,30000000.0,,1168769.23,2538854.99,875701184.92,127963319.92,,,,,2273106.69,,,6602286.62,6508201.21,149372970.18,1202128693.76,1947297460.31,,,,161372373.39,6465600.79,16669306.44,65465714.04,,,391299452.65,,288971.16,,644860193.47,,,,,,,,3663921.78,648524115.25,653007263,22364488.69,14262096.96,9855030.71,,,951007042.69,1297709157.07,1064187.99,,,1298773345.06,1947297460.31,,,,,,,,,,,,,,,,3298775.0,,,,,,,,,,,,,,,
600338,西藏珠峰,2017-04-22,2017-03-31,2017-03-31,合并本期,定期报告,610754362.19,,,79578114.15,67404872.52,34358475.75,,,,150200832.62,,,18858636.03,961984743.26,,30000000.0,,1173850.23,2500226.27,900817988.33,72772056.41,,,,,2126423.63,,,5974816.55,5832478.23,113558919.75,1134756759.4,2096741502.66,,,,132002416.05,3958915.17,5972272.0,71410871.39,,,373077150.43,,191688.0,,586613313.04,,,,,,,,1757846.73,588371159.77,653007263,22364488.69,14262096.96,2272715.94,,,1256882298.57,1507811490.2,558852.69,,,1508370342.89,2096741502.66,,,,,,829450.0,,,,,,,,,,,,,,,,,,,,,,,,,
600338,西藏珠峰,2017-07-26,2017-06-30,2017-06-30,合并本期,定期报告,769736945.48,,,118246237.16,69074649.96,14144390.69,,,22169.95,160809348.35,,,8371732.7,1144065049.29,,30000000.0,,1153726.3,2461597.55,856975301.75,82587207.22,,,,,1915980.23,,,5195800.06,5688490.2,115811308.18,1101789411.49,2245854460.78,20000000.0,,,201072292.45,5704767.64,5679749.62,52587975.16,125666.67,,352330269.72,,191688.0,,637692409.26,,,,,,,,1662002.73,639354411.99,653007263,22364488.69,72418510.4,2272715.94,,,1462727308.04,1605677671.56,822377.23,,,1606500048.79,2245854460.78,,,,,,3659575.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,
600338,西藏珠峰,2017-10-19,2017-09-30,2017-09-30,合并本期,定期报告,983851914.78,,,115613242.27,150014953.36,44458380.42,,3329511.52,,126260605.48,,,8675602.21,1433401185.04,,30000000.0,,1175916.61,2422968.83,876357287.76,149582994.38,,,,,1845831.98,,,4816283.29,5594352.09,87882792.25,1159678427.19,2593079612.23,711800000.0,,,220668162.87,1076170.5,2925089.41,28695438.14,3212885.83,,124650969.89,,,,1093028716.64,53095200.0,,,,,,,53095200.0,1146123916.64,653007263,22364488.69,71637047.53,,,,1325323528.22,1446955695.59,,,,1446955695.59,2593079612.23,,,,,,1196975.0,,,,,,,,,,,,,,,,,,,,,,,,,
