机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600128,弘业股份,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,467620139.22,,21781229.6,326613420.81,576159976.63,151625903.99,,,1127416.18,340044493.58,,,86852649.71,1971825229.72,52572611.79,,,425714793.19,14906807.01,338337807.16,31659706.62,,,,,93493159.75,,3444180.85,565670.11,1944011.23,,962638747.71,2934463977.43,345852879.43,74382000.0,153729542.76,281330952.91,455521686.17,20457514.48,19307662.24,720126.18,1560752.67,65354791.32,,,,1418217908.16,,,14732639.07,,481711.44,,4806540.0,20020890.51,1438238798.67,246767500,696305218.25,117283632.85,,,,330209919.72,1390003575.67,106221603.09,-562695.15,,1496225178.76,2934463977.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600128,弘业股份,2014-04-04,2013-12-31,2013-12-31,合并本期,定期报告,622497226.72,21120000.0,20375399.0,272213173.57,477003014.14,87404205.26,,,,241023642.5,,,100144140.91,1841780802.1,30146702.43,,,431374247.65,14677271.95,334227863.0,33344006.4,,,,,92778961.23,,3444180.85,1690982.91,3146048.56,,944830264.98,2786611067.08,386816726.06,66208800.0,86053939.47,237993565.35,331431201.84,22894798.02,19512822.5,869238.05,81000.0,90699769.19,,,109074.54,1242670935.02,,,18318639.07,,,,,18318639.07,1260989574.09,246767500,697978367.6,123170949.11,,,,349102048.48,1416983903.79,108637589.2,-34961.4,,1525621492.99,2786611067.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600128,弘业股份,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,644487841.83,,45656466.43,355874132.18,631974412.8,111170785.12,,,,215421832.22,,,140634262.51,2145219733.09,30955903.03,,,433394984.62,14553656.74,329806434.48,34010241.55,,,,,92066796.18,,3444180.85,1573995.36,3173177.11,,942979369.92,3088199103.01,561885139.28,108276000.0,178131409.38,195214817.19,376315270.11,18070253.97,13000508.66,748734.86,81000.0,88951308.14,,,344231.79,1541018673.38,,,17390639.07,,,,,17390639.07,1558409312.45,246767500,698538461.13,123170949.11,,,,352450112.87,1421007322.36,108782468.2,80299.25,,1529789790.56,3088199103.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600128,弘业股份,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,622907513.18,21850.0,33074054.89,403394709.97,739711308.53,100811608.9,,,,368127072.64,,,132013555.38,2400061673.49,27957087.4,,,444136392.44,11808418.8,325914332.71,35032071.91,,,,,91355753.0,,3444180.85,2068183.23,2025012.84,,943741433.18,3343803106.67,499255840.08,83795200.0,264176349.23,447499948.9,380947068.01,17469307.65,18440674.91,561512.68,22690075.0,73324506.26,,,0.0,1808160482.72,,,14890639.07,,,,,14890639.07,1823051121.79,246767500,697608444.22,123170949.11,,,,351507153.13,1418990968.85,101761016.03,-63077.61,,1520751984.88,3343803106.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600128,弘业股份,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,537718547.57,1602400.0,38295293.66,516575637.57,726399583.8,120251067.63,,,750000.0,229212028.78,,,96430285.34,2267234844.35,176988218.88,,,380073032.44,11712483.7,321197937.78,35847684.29,,,,,90655086.63,,3444180.85,1911087.42,14516.72,,1021844228.71,3289079073.06,472799973.05,77196800.0,370637906.37,340649091.1,347798118.9,15037695.94,19500212.79,713901.52,81000.0,70630253.04,,,0.0,1715044952.71,,,18090639.07,,,,,18090639.07,1733135591.78,246767500,723613668.71,121819142.47,,,,358648265.24,1450785498.81,105157982.47,-63077.61,,1555943481.28,3289079073.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600128,弘业股份,2015-04-30,2014-12-31,2014-12-31,合并本期,定期报告,558470366.41,9715310.0,24872803.78,474227704.41,668965318.27,116351192.92,,,750000.0,231527435.26,,,130854669.74,2215734800.79,176288503.73,,,404913026.26,11616548.52,317442002.1,36985437.73,,,,,90061981.97,,3444180.85,2191571.21,1240707.84,,1044183960.21,3259918761.0,506708987.8,107062550.0,328665723.62,285664152.92,297440848.96,23248472.38,19169499.71,1134494.01,481000.0,81943233.23,,,0.0,1651518962.63,,,14890639.07,,,2838549.71,,17729188.78,1669248151.41,246767500,706864914.72,126037169.61,,,,381065887.22,1483329980.28,107340629.31,,,1590670609.59,3259918761.0,22594508.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600128,弘业股份,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,536473262.73,1136000.0,29704305.82,402988904.44,660321458.71,114727450.93,,,750000.0,311972467.98,,,136600922.67,2194674773.28,189569293.69,,,446878302.83,11532575.99,310054443.18,38809578.74,,,,,89586027.35,,3444180.85,1996977.8,2189324.22,,1094060704.65,3288735477.93,523778088.66,109530750.0,187146672.89,327041526.96,391392213.49,19549584.71,17853939.9,1163724.46,481000.0,84234434.03,,,0.0,1662171935.1,,,14052039.07,,,7747275.59,,21799314.66,1683971249.76,246767500,707614742.38,126037169.61,,,,385665513.44,1501467954.14,103296274.03,,,1604764228.17,3288735477.93,35383028.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600128,弘业股份,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,542232975.32,1364580.0,32255612.83,389247630.95,493834357.5,121942106.52,,,12395000.0,218031936.01,,,122910546.62,1934214745.75,203813781.37,,,445697784.56,11448603.38,304696761.61,39316335.81,,,,,88951591.45,,3444180.85,1930828.83,2579901.99,,1101879769.85,3036094515.6,483915204.11,109247100.0,147692705.69,246213738.29,272873293.85,23879965.33,9958526.24,620319.45,25157750.0,90023742.93,,,0.0,1409582345.89,,,14052039.07,,,11809245.24,,25861284.31,1435443630.2,246767500,707614742.38,126037169.61,,,,377836705.69,1503260877.92,97390007.48,,,1600650885.4,3036094515.6,45004760.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600128,弘业股份,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,525708252.76,2444800.0,37452671.31,416342114.74,395788438.71,118017860.14,,,1500000.0,195963702.22,,,142116847.34,1835334687.22,159194753.06,,,384173664.32,11364630.83,300110202.95,40379921.06,,,,,89534769.26,,3444180.85,2097654.94,2279896.18,,992579673.45,2827914360.67,372062556.29,107182500.0,78125637.42,269452664.04,272448149.79,26789427.9,14772149.19,606247.36,481000.0,88624424.54,,,,1230544756.53,,,14052039.07,,,1947856.7,,15999895.77,1246544652.3,246767500,705647753.71,126037169.61,,,,388135787.79,1482467936.18,98901772.19,,,1581369708.37,2827914360.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15879725.07,,
600128,弘业股份,2016-04-16,2015-12-31,2015-12-31,合并本期,定期报告,613476528.01,6474495.0,44551999.77,364291284.98,334046945.11,105052799.86,,,1500000.0,164204996.96,,,145518509.66,1779117559.35,129064631.55,,,503476013.16,10360045.54,297460786.69,49355534.26,,,,,87768888.91,,3444180.85,4595809.36,9941859.15,,1095467749.47,2874585308.82,390042956.53,103629900.0,43975951.1,217029953.83,290407862.54,28828925.38,26740612.76,590849.8,481000.0,79233293.43,,13962639.07,,1194923944.44,68340000.0,,89400.0,,,,,68429400.0,1263353344.44,246767500,710224731.35,132786963.85,,,,415855747.9,1513043506.1,98188458.28,,,1611231964.38,2874585308.82,7408563.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600128,弘业股份,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,527454174.5,7150100.0,34834923.6,314301585.87,362839363.46,84037040.23,,,950000.0,139587954.18,,,176500332.72,1647655474.56,124025415.12,,,513835417.32,10284840.73,293889309.11,50470958.33,,,,,87368819.42,,3444180.85,4174757.32,11515885.91,,1099009584.11,2746665058.67,365125433.42,118900500.0,8935635.07,138823989.57,301118819.0,16646526.37,24537582.89,1142903.55,481000.0,83546212.08,,13962639.07,,1073221241.02,68340000.0,,89400.0,,,,,68429400.0,1141650641.02,246767500,716509056.35,132786963.85,,,,414394188.42,1512723680.1,92290737.55,,,1605014417.65,2746665058.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600128,弘业股份,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,514549058.14,4426012.0,45320610.17,336816959.07,393471465.75,91336056.29,,,8487188.96,125646965.83,,,192771428.42,1712825744.63,124029475.95,,,510829639.87,10238140.18,292129091.02,64836315.06,,,,,86386116.03,,3444180.85,3816080.66,12704197.3,,1108413236.92,2821238981.55,328270382.54,130897500.0,9003501.81,194308120.81,340492234.78,16193785.61,14728490.36,1180689.56,22690075.0,81685854.43,,13962639.07,,1153413273.97,68340000.0,,89400.0,,,,,68429400.0,1221842673.97,246767500,716509056.35,132786963.85,,,,409599093.44,1507504317.13,91891990.45,,,1599396307.58,2821238981.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600128,弘业股份,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,524858273.46,6519061.0,32038400.09,377894089.14,319423971.68,100807675.81,,,1092188.96,124298303.39,,,302356426.34,1789288389.87,116681790.84,,,519458362.95,10167686.08,288981909.81,65226991.52,,,,,85668556.89,,3444180.85,3454965.85,14597980.84,,1107682425.63,2896970815.5,393267202.01,132501750.0,9022760.59,223815911.69,328824220.61,16158598.17,12638314.76,1376653.26,481000.0,87795422.8,,13962639.07,,1219844472.96,68340000.0,,89400.0,,,,,68429400.0,1288273872.96,246767500,715072170.34,132786963.85,,,,424063147.13,1518322990.17,90373952.37,,,1608696942.54,2896970815.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600128,弘业股份,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,735571759.08,2459010.0,53610539.41,315114365.56,280305855.15,123147779.91,,,2168900.0,121801830.33,,,90320113.9,1724500153.34,138905209.4,,,524218499.43,33318147.55,289516799.22,75180158.13,,,,,84576706.47,,3444180.85,5004259.66,16699981.5,122817900.0,1293681842.21,3018181995.55,451290712.14,122713500.0,5151784.07,243338749.07,307103395.65,25254282.25,18901291.73,725488.85,441000.0,75470543.47,,,,1250390747.23,136680000.0,,89400.0,20459555.56,,,,157228955.56,1407619702.79,246767500,717024060.75,137773543.79,,,,411535433.67,1516499041.75,94063251.01,,,1610562292.76,3018181995.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600128,弘业股份,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,576017322.55,6535600.0,95759262.06,372330787.35,337950394.99,127610641.72,,,950000.0,144208691.8,,,208392236.64,1869754937.11,218422331.13,,,408438235.61,34215131.38,287790259.76,82143349.02,,,,,83886933.45,,6372686.23,5237804.37,25286450.47,,1151793181.42,3021548118.53,427027141.8,129181650.0,52342855.9,234185780.58,303654023.12,15742535.84,24496397.74,949156.95,828060.11,108066310.75,,,,1296473912.79,136680000.0,,89400.0,16942253.98,,,,153711653.98,1450185566.77,246767500,523529960.49,137773543.79,,,,468476549.13,1391764859.68,179597692.08,,,1571362551.76,3021548118.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600128,弘业股份,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,359374398.01,30012000.0,104380439.24,412497384.89,411323169.12,129550530.89,,,10041884.72,174400399.7,,,174902536.22,1806482742.79,182043718.89,,,402282896.36,33924103.96,295816635.98,104178086.97,,,,,84597918.52,,18744941.08,4928550.05,36017602.52,,1162534454.33,2969017197.12,356110446.34,49158000.0,46538501.6,285419372.45,388110751.53,15585128.6,19590274.27,1237703.63,828060.11,101869512.18,,,,1264447750.71,146958074.57,,89400.0,16170584.73,,,,163218059.3,1427665810.01,246767500,519515697.4,137773543.79,,,,460300864.06,1371856376.71,169495010.4,,,1541351387.11,2969017197.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
