机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2006,精功科技,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,247547234.99,,172904539.33,282619795.2,40137679.78,14386927.59,,,,397132467.63,,,22031152.87,1176759797.39,,,109562288.74,94202317.08,13669543.21,460882324.9,19966175.25,,,,,50149079.01,,,1203898.01,47825414.73,1866000.0,799327040.93,1976086838.32,620630000,,49700000,279605460.07,100951741.0,7907739.09,14804609.89,1198426.0,,23699521.45,,,0.0,1098497497.5,,,60000.0,,,,54216932.73,54276932.73,1152774430.23,455160000,262547624.55,72083086.0,3939581.0,,,43822725.5,837553017.05,-14240608.96,,0.0,823312408.09,1976086838.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,精功科技,2014-08-09,2014-06-30,2014-06-30,合并本期,定期报告,282392686.28,,188497796.33,265107122.2,40220363.31,11918612.23,,,,401373674.32,,,24317520.52,1213827775.19,,,109562288.74,92310384.78,13873636.37,455607072.42,22774886.56,,,,,49410078.05,,,1038948.86,40048777.48,,784626073.26,1998453848.45,620630000,,55630000,290008397.88,111088235.2,13757366.71,6016075.2,1176132.0,,18814835.21,,,0.0,1117121042.2,,,60000.0,,,,53015469.87,53075469.87,1170196512.07,455160000,262547624.55,72083086.0,4480982.79,,,48473483.52,842745176.86,-14487840.48,,,828257336.38,1998453848.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,精功科技,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,249875822.45,,212962740.5,248322282.84,33527772.39,8882608.1,,,,407846164.74,,,29749350.08,1191166741.1,,,109562288.74,89805193.91,13718273.2,444775496.73,27908941.79,,,,,48830702.65,,,856494.4,39813918.03,,775271309.45,1966438050.55,607714000,,91641904,268010715.89,98449153.71,16153927.2,11240520.84,1623182.0,,32830078.87,,,0.0,1127663482.51,,,60000.0,,,,56776825.19,56836825.19,1184500307.7,455160000,262547624.55,72083086.0,5088675.97,,,2493120.19,797372506.71,-15434763.86,,,781937742.85,1966438050.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,精功科技,2015-02-11,2014-12-31,2014-12-31,合并本期,定期报告,336659744.92,,210151002.8,190166207.46,18696674.49,98985710.61,,,,283300263.97,,,1124346.4,1139083950.65,23081626.89,,107403449.35,65713397.71,5575133.8,285619995.3,,,,,,39387299.46,,,,,415150.0,527196052.51,1666280003.16,398480000,,70597000,201045558.05,76213017.96,19977498.83,9563400.78,808800.0,,28921776.14,,,0.0,805607051.76,,,,,,,8537500.0,8537500.0,814144551.76,455160000,269492527.85,72083086.0,3880746.4,,,48238061.86,848854422.11,3281029.29,,,852135451.4,1666280003.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,精功科技,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,278044094.48,,331405564.08,139649127.84,54428528.54,28677272.27,,,,296059072.21,,,81099.0,1128344758.42,23081626.89,,107403449.35,65265298.98,5496166.4,281072889.88,,,,,,39120377.73,,,,,,521439809.23,1649784567.65,426205125,,41327000,196410342.41,71975897.13,16078253.37,1613394.89,766900.0,,31816982.17,,,0.0,786193894.97,,,,,,,,8537500.0,794731394.97,455160000,269492527.85,72083086.0,4208146.4,,,50735435.43,851679195.68,3373977.0,,,855053172.68,1649784567.65,,8537500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,精功科技,2015-08-11,2015-06-30,2015-06-30,合并本期,定期报告,280953909.41,0.0,229128448.74,177301732.02,44308119.75,17061460.84,,0.0,0.0,292828325.98,,0.0,6801032.19,1048383028.93,23081626.89,0.0,104848789.26,64715219.23,5377715.3,276296721.49,1164783.12,0.0,0.0,0.0,0.0,38758773.17,,,,,18122777.49,532366405.95,1580749434.88,401205125,,28890000,169823405.68,70569947.74,7739775.37,54833.01,613600.0,,26671894.4,,,0.0,705568581.2,,,,,,,,8537500.0,714106081.2,455160000,269492527.85,72083086.0,4354641.8,,,52984079.04,854074334.69,12569018.99,,,866643353.68,1580749434.88,,8537500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,精功科技,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,319068255.78,,97588244.3,185699365.6,56679716.48,49621381.28,,,,302153617.57,,,66228.29,1010876809.3,23081626.89,,104848789.26,64735035.69,5377715.3,270243585.29,1694048.16,,,,,38619836.28,,,640666.87,,,509241303.74,1520118113.04,328480000,,39150000,181355838.71,62614283.58,9097180.68,-954278.89,750400.0,,25700285.07,,,,646193709.15,,,,,,,,8537500.0,654731209.15,455160000,269526924.45,72083086.0,4552526.19,,,53362571.88,854685108.52,10701795.37,,,865386903.89,1520118113.04,,8537500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,精功科技,2016-02-27,2015-12-31,2015-12-31,合并本期,定期报告,367390430.54,,159564497.5,246929323.28,17755903.39,11728913.04,,,,225288656.43,,,983802.21,1029641526.39,16157138.82,,104848789.26,96097472.83,5338231.6,270430162.52,,,,,,38196051.9,,,967685.43,,,532035532.36,1561677058.75,272750000,,34140000,190973295.13,80530731.73,18327188.34,49016134.57,386500.0,,31967030.13,,,,678090879.9,,,,,,,,6662500.0,684753379.9,455160000,269534732.39,74886796.24,5458452.33,,,61297580.05,866337561.01,10586117.84,,,876923678.85,1561677058.75,,6662500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,精功科技,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,254509945.9,,288592880.67,246740931.29,49626993.82,26370010.01,,,,172332693.97,,,24006073.77,1062179529.43,16157138.82,,104848789.26,97261057.16,5279006.05,263247019.33,,,,,,38599664.21,,,1124420.84,,,526517095.67,1588696625.1,280920000,,16880000,257100809.27,83276833.37,16941145.83,489846.26,395200.0,,40732822.14,,,,696736656.87,,,,,,,,6662500.0,703399156.87,455160000,269534732.39,74886796.24,5874445.33,,,69970501.87,875426475.83,9870992.4,,,885297468.23,1588696625.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,精功科技,2016-08-13,2016-06-30,2016-06-30,合并本期,定期报告,273421148.05,,247703941.29,181427796.78,36178605.08,21658532.66,,,,179532272.7,,,27072592.55,966994889.11,16157138.82,,95303074.24,98087673.75,5219780.5,256988058.5,525675.68,,,,,38217172.61,,,749613.91,,,511248188.01,1478243077.12,198820000,,23220000,226257221.61,61343007.7,11578845.94,37271.37,350000.0,,43919902.12,,,,565526248.74,,,,,,,,6662500.0,572188748.74,455160000,269534732.39,74886796.24,6295895.33,,,91005818.19,896883242.15,9171086.23,,,906054328.38,1478243077.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,精功科技,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,245158323.52,,261420251.71,168782716.59,53516932.14,22774489.33,,,,263884937.49,,,97172796.65,1112710447.43,11540813.44,,101825735.2,98940850.85,5140813.1,250507876.06,671171.18,,,,,37841941.59,,,374806.96,,0.0,506844008.38,1619554455.81,180920000,,70840000,243649486.98,130605167.02,17254012.96,473852.57,277400.0,,40120552.21,,,0.0,684140471.74,,,,,,,0.0,6662500.0,690802971.74,455160000,269534732.39,74886796.24,6504885.33,,,114012236.84,920098650.8,8652833.27,,,928751484.07,1619554455.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,精功科技,2017-04-15,2016-12-31,2016-12-31,合并本期,定期报告,320790370.25,40000000.0,137067720.79,145824700.43,29369052.71,46192408.04,,,,294325742.01,,,89484103.82,1103054098.05,4616325.37,,101825735.2,91333669.02,5101329.4,252810163.43,247863.26,,,,,37675327.14,,,,172979.46,22224000.0,516007392.28,1619061490.33,165920000,,98440000,186610049.55,166940053.28,23076008.36,1869660.66,207600.0,,31518626.3,,,,674581998.15,,,,,,,,4697500.0,679279498.15,455160000,269534732.39,80860690.4,7061443.5,,,118180528.12,930797394.41,8984597.77,,,939781992.18,1619061490.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,精功科技,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,314457039.71,20000000.0,243821874.2,219813723.14,56913747.61,26856630.73,,,,304908831.86,,,51948204.32,1238720051.57,4616325.37,,101825735.2,92180118.68,5061845.7,263491551.91,18454641.91,,,,,37492975.28,,,,172979.46,,523296173.51,1762016225.08,165920000,,79590000,231167267.28,280028748.23,20497781.57,3358538.57,228200.0,,25272904.45,,,,806063440.1,,,,,,,,4697500.0,810760940.1,455160000,269534732.39,80860690.4,7548640.74,,,129716460.54,942820524.07,8434760.91,,,951255284.98,1762016225.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,精功科技,2017-08-12,2017-06-30,2017-06-30,合并本期,定期报告,294323612.61,,178038512.95,201229084.78,73816482.89,48138991.14,,,,247754590.48,,,46556556.81,1089857831.66,4616325.37,,90637071.44,90726018.33,4982878.3,267522974.09,48162287.8,,,,,37205597.48,,,,216700.19,,544069853.0,1633927684.66,165920000,,67010000,202925105.25,185908320.31,16966666.93,2074416.14,284433.33,,30244763.95,,,,671333705.91,,,,,,,,3634000.0,674967705.91,455160000,269534732.39,80860690.4,7677521.66,,,136692268.01,949925212.46,9034766.29,,,958959978.75,1633927684.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
