机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600313,农发种业,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,546846670.2,,17276160.0,169261444.69,201171612.31,6995110.05,,2014591.12,,449380160.29,,,0.0,1392945748.66,,,,9378325.81,11635723.35,164756657.82,36561614.29,,,,,100207253.05,1622999.83,175024156.73,13367351.6,,,512554082.48,1905499831.14,67000000.0,,,43511206.68,222159914.61,5583035.93,-13580630.57,59500.0,30228200.0,64909112.76,,,0.0,419870339.41,48000000.0,,29457498.09,,,,13937706.28,91395204.37,511265543.78,367287248,627845804.87,2699090.2,,,,40198050.13,1038030193.2,356204094.16,,,1394234287.36,1905499831.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600313,农发种业,2015-04-14,2014-12-31,2014-12-31,合并本期,定期报告,633340887.3,,9120000.0,233380682.82,246578909.79,16291438.67,,1234263.7,,329602074.79,,,64637012.89,1534185269.96,9000000.0,,41739479.0,,10203023.4,239062522.91,65232037.68,,,,,176317256.71,2741317.87,221345849.39,24156318.37,,,789797805.33,2323983075.29,37300000.0,,,79907924.5,242935978.55,14586092.28,8214478.94,,21091909.38,41025640.03,,4000000.0,0.0,449062023.68,44000000.0,,48556855.64,34860000.0,,,,165177669.39,614239693.07,367287248,631040264.76,8581041.14,,,,132125124.18,1139033678.08,570709704.14,,,1709743382.22,2323983075.29,,37760813.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600313,农发种业,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,323123391.4,,480000.0,228887513.56,366498532.71,27843375.48,,2359703.49,,313938823.59,,,305488909.25,1568620249.48,9000000.0,,41739479.0,,23569146.38,219907922.1,67786859.4,,,,,175518959.77,3432366.62,221345849.39,24140370.53,,,786440953.19,2355061202.67,57619200.0,,,35941089.86,338585471.03,7633437.56,8064311.97,,21091909.38,38634210.05,,2000000.0,0.0,509569629.85,44000000.0,,36438052.58,34990000.0,,,,152749672.63,662319302.48,367287248,631040264.76,8581041.14,,,,123744743.91,1130653297.81,562088602.38,,,1692741900.19,2355061202.67,,37321620.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600313,农发种业,2015-08-15,2015-06-30,2015-06-30,合并本期,定期报告,324255153.64,,6700000.0,234763612.35,343432489.25,33512938.86,,2093633.26,,343037395.9,,,248802757.85,1536597981.11,9000000.0,,41739479.0,,23265942.84,234017360.87,62608796.31,,,,,172391103.0,3675939.62,221345849.39,22863173.73,,,790907644.76,2327505625.87,71000000.0,,,35269988.9,310031186.46,7125055.97,7827964.37,,20559360.44,42047074.64,,2000000.0,0.0,495860630.78,44000000.0,,36220332.74,41510000.0,,,,160071390.03,655932020.81,367287248,631040264.76,8581041.14,,,,97151399.0,1104059952.9,567513652.16,,,1671573605.06,2327505625.87,,38341057.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600313,农发种业,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,345502757.48,,7700000.0,286060333.96,317437645.08,22486600.4,,1677870.6,,448350117.45,,,153431489.78,1582646814.75,9000000.0,,41739479.0,,22962739.29,282134398.23,60057052.57,,,,,175265244.59,4014808.52,221345849.39,22744557.35,,,839264128.94,2421910943.69,70000000.0,,,54671708.26,306769840.62,6044389.14,8180654.36,,13019020.56,48404709.44,,,,507090322.38,44000000.0,,35491186.9,40230000.0,,,,159151115.53,666241437.91,367287248,631040264.76,8581041.14,,,,109365828.65,1116274382.55,639395123.23,,,1755669505.78,2421910943.69,,39429928.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600313,农发种业,2016-04-28,2015-12-31,2015-12-31,合并本期,定期报告,629592845.32,5014301.37,13767411.0,410152427.45,257590667.43,165612995.56,,1727760.72,,395534977.35,,,245277982.38,2124271368.58,9000000.0,,41739479.0,21064030.61,27630653.66,738540765.38,127256857.29,1250875.16,,,,260507376.15,28327425.16,368254761.72,16554972.29,1844077.38,,1641971273.8,3766242642.38,229700000.0,,204306800.0,280303240.63,198004538.33,18729457.11,27083292.09,565554.86,5243840.0,49543781.54,,27261737.22,,1040742241.78,40000000.0,,55587956.01,25670000.0,784676.7,1957120.93,,191620711.3,1232362953.08,432879465,1122512209.27,13014008.69,914769.93,,,174492401.44,1743812854.33,790066834.97,,,2533879689.3,3766242642.38,,67620957.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600313,农发种业,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,741807510.81,5014301.37,3056900.0,428677492.28,461288364.04,162397164.15,,1609628.06,,391495151.16,,,109244265.86,2304590777.73,9000000.0,,41739479.0,21064030.61,27327450.11,728796139.06,138392826.84,1250875.16,,,,257601881.29,32241101.49,368254761.72,16956469.12,1794760.9,,1644419775.3,3949010553.03,223700000.0,,190006800.0,209704439.37,443861969.06,11998428.07,19874015.66,265833.33,5243840.0,53443528.9,,15926281.34,,1174025135.73,54000000.0,,55587956.01,36990000.0,784676.7,1921259.54,,205996413.39,1380021549.12,432879465,1122512209.27,13014008.69,1515991.1,,,177784639.95,1747706314.01,821282689.9,,,2568989003.91,3949010553.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600313,农发种业,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,710979234.03,,7362050.0,469985061.51,408002709.45,140001855.43,,1987363.93,,376855745.66,,,217141222.88,2332315242.89,9000000.0,,41739479.0,22814191.0,27066986.17,719611713.71,140458736.94,,,,,256632898.52,41621074.06,368254761.72,19394362.17,1844077.38,,1648438280.67,3980753523.56,247000000.0,,335326800.0,200681122.21,348478704.45,9149632.04,17729090.57,52406.24,7436736.9,59803237.77,,6310122.74,,1231967852.92,54000000.0,,53587956.01,41380000.0,784676.7,1885397.15,,201427114.48,1433394967.4,1082198663,473193011.27,13014008.69,944613.61,,,156573746.87,1725924043.44,821434512.72,,,2547358556.16,3980753523.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600313,农发种业,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,712448147.5,,5120619.86,415964129.22,472645181.76,73903593.27,,2872525.47,,469482751.99,,,377652947.17,2530089896.24,9000000.0,,41739479.0,22814191.0,26705207.89,708825312.47,144687712.02,,,,,255297293.67,40479050.43,368254761.72,20704917.83,1844077.38,,1640352003.41,4170441899.65,264750000.0,,340338800.0,186555566.17,507680807.06,8432418.48,13722848.66,52406.24,4710396.9,88556206.31,,6310122.74,,1421109572.56,52000000.0,,48646254.7,41925066.22,784676.7,2031137.1,,196317782.82,1617427355.38,1082198663,473193011.27,13014008.69,1055368.07,,,164264235.19,1733725286.22,819289258.05,,,2553014544.27,4170441899.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600313,农发种业,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,914122941.53,,5909394.9,495007717.8,384604256.88,193667675.56,,1957533.67,,353240314.37,,,301292013.28,2649801847.99,9000000.0,,,23423776.65,18625029.28,836214440.94,20508816.56,535596.95,,,,250178547.76,30521880.09,193445849.39,21987592.01,50038346.74,17497000.5,1471976876.87,4121778724.86,246750000.0,,350320000.0,228318592.6,368193603.11,22887073.12,80812014.13,324683.33,6997496.9,49180531.89,,61368020.98,,1415152016.06,12000000.0,,27841838.02,33655000.0,784676.7,1809009.91,,143725364.08,1558877380.14,1082198663,418804621.28,13529178.65,849740.67,,,192748679.84,1708130883.44,854770461.28,,,2562901344.72,4121778724.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600313,农发种业,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,917991852.68,,1924917.3,535488475.18,587183653.36,194696927.68,,3158299.61,,371992906.55,,,199027637.21,2811464669.57,9000000.0,,,20834208.9,18432590.83,822239904.37,29276145.18,302460.21,,,,246335731.86,37270875.63,193445849.39,23737442.73,50016318.22,10097250.5,1460988777.82,4272453447.39,283000000.0,,325320000.0,250674343.15,500631867.49,15330696.65,71851212.02,,6997496.9,52005749.29,,52619009.68,,1558430375.18,32000000.0,,27841838.02,33560000.0,,1809546.34,,165139063.63,1723569438.81,1082198663,418804621.28,13529178.65,668870.13,,,186194607.69,1701395940.75,847488067.83,,,2548884008.58,4272453447.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600313,农发种业,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,599003618.26,,8434917.3,509741645.98,467493614.63,204821660.16,,6398587.63,,448576948.96,,,398884603.73,2643355596.65,9000000.0,,,20155210.84,18240152.38,813346741.39,31327464.76,302460.21,20000.0,,,243617870.52,39910714.2,193445849.39,26501383.58,50038346.74,7905750.0,1453811944.01,4097167540.66,306000000.0,,260000000.0,227815950.63,404791359.08,13302241.86,69207878.1,1079.78,9029996.9,30599551.08,,59916566.48,,1380664623.91,62000000.0,,26092905.01,35303133.0,,1810081.77,,190134167.07,1570798790.98,1082198663,418804621.28,13529178.65,501469.07,,,173023147.21,1688057079.21,838311670.47,,,2526368749.68,4097167540.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
