机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
798,中水渔业,2014-08-08,2014-06-30,2014-06-30,合并本期,定期报告,262100380.07,,,15254871.95,5103001.65,92259211.24,,,,133544396.91,,,53680502.34,561942364.16,,,,70618239.69,,246179980.91,4893689.4,,625295.29,,,2662108.15,,,9900.0,,,324989213.44,886931577.6,,,,2084534.76,7136317.05,17804938.6,-1653577.17,,17570024.99,13654236.44,,,699571.43,57296046.1,,,6000000.0,,,,6296821.42,12296821.42,69592867.52,319455000,335095320.34,62717973.79,,,,133977538.93,815960292.85,1378417.23,-35285540.21,,817338710.08,886931577.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798,中水渔业,2014-10-27,2014-09-30,2014-09-30,合并本期,定期报告,233786698.98,,,18927971.53,12809631.89,69766263.64,,,,141894576.11,,,105811348.96,582996491.11,,,,69183026.19,,240452148.9,8742618.76,,625295.29,,,2647094.5,,,3960.0,,,321654143.64,904650634.75,,,,7216750.53,9903000.34,27621296.64,-1510462.61,,,11238584.71,,,699571.43,55168741.04,,,6000000.0,,,,6296821.42,12296821.42,67465562.46,319455000,335062840.05,62717973.79,,,,154128600.38,836078894.52,1106177.77,-35285519.7,,837185072.29,904650634.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798,中水渔业,2015-03-30,2014-12-31,2014-12-31,合并本期,定期报告,297443296.85,,,14812180.56,25868133.53,83355523.51,,738729.24,,139240927.38,,,12398149.18,573856940.25,240000.0,,,74166874.17,,259316079.45,18210248.61,,625295.29,,,2620693.25,,,,,,355179190.77,929036131.02,,,,15869821.87,2156473.65,45492341.63,670604.12,,,9955641.27,,,699571.43,74844453.97,,,6000000.0,,,,,11597249.99,86441703.96,319455000,332220775.6,65504831.69,,,,155817216.46,842233388.66,361038.4,,,842594427.06,929036131.02,-30764435.09,5597249.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798,中水渔业,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,118358344.39,,,168628248.31,48225839.25,172851072.46,,774241.33,,150171598.23,,,14536264.46,673545608.43,240000.0,,,80460189.09,,286374967.78,32133171.69,,,,,12538127.28,,84934726.19,,,,496681182.03,1170226790.46,76180431.0,,,42147725.51,9306630.87,15679108.0,344412.03,,,55439137.62,,,699571.43,199797016.46,,,6000000.0,,,,,11422357.13,211219373.59,319455000,332220775.6,65504831.69,,,,160192679.36,846008649.74,112998767.13,,,959007416.87,1170226790.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798,中水渔业,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,66280169.22,,,187756429.03,49951741.8,181272646.65,,227835.62,,186898509.35,,,4415783.24,676803114.91,240000.0,,,91914829.32,39677264.0,277856020.28,40783204.29,,,,,12491940.42,,85956012.71,,,,548919271.02,1225722385.93,69853438.02,,,58686479.37,9864257.95,20989620.12,4926729.26,,12778200.0,62949965.53,,180650.58,699571.43,240928912.26,14553994.34,,6000000.0,,,,,25801458.61,266730370.87,319455000,332220775.6,65504831.69,,,,162759681.36,847396476.8,111595538.26,,,958992015.06,1225722385.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798,中水渔业,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,52042712.27,,,121870587.35,27696240.12,216961536.27,,,,161640217.7,,,6525828.35,586737122.06,240000.0,80000000.0,,89230858.44,41093998.0,303701647.46,14214132.58,,,,,12525090.58,,82630200.86,,,,623635927.92,1210373049.98,71028617.87,,,46290738.72,22473327.87,19800623.89,32990864.41,,,73456638.6,,94535.34,699571.43,266834918.13,15147630.74,,6000000.0,,,,,26220202.15,293055120.28,319455000,332220775.6,65504831.69,,,,155503949.61,839079364.59,78238565.11,,,917317929.7,1210373049.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798,中水渔业,2016-04-29,2015-12-31,2015-12-31,合并本期,定期报告,161222938.92,,,24294336.11,8685205.67,32174359.17,,,,152078573.75,,,2811379.15,381266792.77,240000.0,,,77127527.4,41840465.41,298360256.61,14271474.98,,,,,12499420.03,,,,,,444339144.43,825605937.2,69892900.62,,,45306385.37,8732633.74,45517013.66,27597096.65,1182388.24,,78566913.74,,,699571.43,277494903.45,15464744.05,,6000000.0,,,,,26362422.61,303857326.06,319455000,330532425.56,65504831.69,,,,-123729090.83,558555222.41,-36806611.27,,,521748611.14,825605937.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798,中水渔业,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,73281574.29,,,27265446.29,10534002.99,58002444.75,,,,177110417.42,,,7133212.82,353327098.56,240000.0,40000000.0,,77461941.22,41474801.78,291046275.74,14271474.98,,,,,12417257.38,,,,,,476911751.1,830238849.66,73192622.95,,,41275909.05,13769197.66,22208332.71,27684496.23,1346535.62,,84792471.44,,262234.26,699571.43,265231371.35,15030310.87,,6000000.0,,,,,25753096.57,290984467.92,319455000,330532425.56,65504831.69,,,,-105338840.73,577435234.78,-38180853.04,,,539254381.74,830238849.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798,中水渔业,2016-08-19,2016-06-30,2016-06-30,合并本期,定期报告,70780056.61,,,29610750.96,15926093.55,30202315.01,,,,180000098.54,,,4473127.44,330992442.11,240000.0,40000000.0,,77635392.66,42405013.55,281818525.29,14271474.98,,2421995.73,,,12404517.93,,,,,,471196920.14,802189362.25,76375763.56,,,41621582.93,17193569.57,27446949.73,27745964.03,2247786.17,,87159896.59,,180461.48,699571.43,280671545.49,15417762.68,,6000000.0,,,,,25965655.52,306637201.01,319455000,330532425.56,65504831.69,,,,-148124832.16,534357904.09,-38805742.85,,,495552161.24,802189362.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798,中水渔业,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,83267236.55,,,37622592.11,16225754.42,35205188.34,,,,166187874.27,,,3280891.28,341789536.97,240000.0,30000000.0,,78858620.53,42472049.5,275079645.24,14271474.98,,1303896.26,,,12345747.88,,,,,0.0,454571434.39,796360971.36,80335359.44,,,36926124.67,17619655.47,25882184.18,27810409.79,3149036.72,,90206222.02,,91244.56,699571.43,282719808.28,15492814.47,,6000000.0,,,,0.0,25865814.45,308585622.73,319455000,330532425.56,65504831.69,,,,-155307123.41,527699892.29,-39924543.66,,,487775348.63,796360971.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798,中水渔业,2017-04-21,2016-12-31,2016-12-31,合并本期,定期报告,196538755.9,,,44119052.06,9475505.46,30765132.6,,,,151402432.47,,,10817476.41,443118354.9,240000.0,,,115651862.74,44023628.04,268104176.71,14271953.98,,1805824.0,,,12367308.43,,,,,,456464753.9,899583108.8,81441423.35,,,32803401.98,8236181.74,44178195.59,28773978.46,5483370.72,,85727487.79,,,699571.43,287343611.06,16109515.61,,6000000.0,,,,,26307622.74,313651233.8,319455000,365996723.07,70437369.3,,,,-93004817.72,630245907.97,-44314032.97,,,585931875.0,899583108.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798,中水渔业,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,118100353.54,,,47384208.28,4421764.04,31882201.92,,,,150883727.58,,,4916010.42,357588265.78,240000.0,85000000.0,,114717856.91,43523273.66,261556906.16,14271953.98,,1785432.0,,,12278699.55,,,,,,533374122.26,890962388.04,79161005.37,,,31884402.18,10925542.86,42323388.89,27847704.08,6375074.52,,85278925.15,,321706.42,699571.43,284817320.9,15557755.3,,6000000.0,,,,,25580969.57,310398290.47,319455000,365996723.07,70437369.3,,,,-97161897.41,626004587.17,-45440489.6,,,580564097.57,890962388.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798,中水渔业,2017-08-11,2017-06-30,2017-06-30,合并本期,定期报告,164779866.17,,,54652294.79,25672653.12,32875567.83,,,,193009767.8,,,169417389.39,640407539.1,240000.0,,,115185980.98,42662725.03,388557229.3,14271953.98,,1785432.0,,,12170134.14,,,,,,574873455.43,1215280994.53,75355807.09,,,59409051.21,28642813.53,51550230.74,28145574.51,7699812.77,,277363192.31,,212951.3,699571.43,529079004.89,15308917.97,,6000000.0,,,,,25157239.38,554236244.27,319455000,470497039.51,70437369.3,,,,-122743089.34,707089549.64,-46044799.38,,,661044750.26,1215280994.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
