机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600060,海信电器,2014-04-25,2013-12-31,2013-12-31,合并本期,定期报告,2906008459.13,,9935224827.37,1390150119.22,47059645.88,60963668.36,,3876888.89,,3077205091.79,,,0.0,17420488700.6,,,,276648890.07,69835981.82,1434135262.46,83773727.17,,326570.4,,,209906279.2,,,58796235.66,313224883.84,,2446647830.62,19867136531.3,,,1366077090.09,5289968088.55,593899156.5,107896458.95,169455562.43,962975.0,,2105127157.87,,,0.0,9633386489.39,6500000,,,,,,58337900.59,64837900.59,9698224389.98,1308481222,2258253775.56,1492308225.44,,,,4829098700.83,9888056226.72,280855914.56,-85697.11,,10168912141.3,19867136531.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600060,海信电器,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,2719457769.86,,10279464803.4,1484250596.59,71577057.52,74758935.34,,1333333.33,,2518925285.76,,,0.0,17149767781.8,,500000000.0,,237136898.39,104771989.8,1384577558.09,98222387.71,,351682.27,,,202916635.16,,,81875968.56,313596981.11,,2923450101.09,20073217882.9,,,1552984436.91,5189193620.0,530375577.26,53974385.75,172183025.92,962975.0,,1866859211.98,,,0.0,9366533232.82,6500000,,,,,,51193926.29,57693926.29,9424227159.11,1308481222,2258253775.56,1492308225.44,,,,5294304150.35,10353270207.3,295720516.5,-77166.09,,10648990723.8,20073217882.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600060,海信电器,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,3299445920.7,,8680967285.47,1504575963.1,74376785.26,89170778.98,,2819055.55,,2804650486.06,,,0.0,16456006275.1,,500000000.0,,237136898.39,103783906.0,1401402979.96,136523422.23,,382547.87,,,201060731.59,,,85700965.91,328818293.35,,2994809745.3,19450816020.4,,,1651610939.71,4895664346.54,663105137.62,67670169.44,-77482635.32,962975.0,,1889028874.37,,,0.0,9090559807.36,6500000,,,,,,46454629.82,52954629.82,9143514437.18,1308481222,2258743606.76,1492308225.44,,,,4973049016.63,10032393649.6,274907933.62,-188421.21,,10307301583.2,19450816020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600060,海信电器,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,3518560228.58,,8423872659.24,2035038668.49,122338239.85,83703575.31,,1795444.44,,3302453638.48,,,0.0,17487762454.4,203770737.84,,,49564233.97,102795822.22,1444856835.16,106068884.55,,608246.86,,,216956950.83,,8438125.02,70882375.28,340075429.35,,2544017641.08,20031780095.5,,,1092527767.18,5705679138.67,623143472.5,51695295.51,-113730718.06,962975.0,,1971085785.73,,,0.0,9331363716.53,6500000,,,,,,55683872.99,62183872.99,9393547589.52,1308481222,2258743606.76,1492308225.44,,,,5279273768.9,10338648590.1,299583915.88,-158233.03,,10638232506.0,20031780095.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600060,海信电器,2015-04-25,2014-12-31,2014-12-31,合并本期,定期报告,2981007649.48,,9347764520.59,1742469068.18,35348724.36,66623579.62,,5020888.89,,3465052648.4,,,476708584.93,18119995664.5,203770737.84,,,49596412.79,131417108.07,1416801166.88,94200608.21,,75603.03,,,220787489.13,,8438125.02,62641825.91,395788515.9,,2583517592.78,20703513257.2,,,894456603.83,5760216713.36,522604815.61,119298576.68,202905183.81,962975.0,,1972804948.3,,,0.0,9473249816.59,6500000,,,,,,,105566731.72,9578816548.31,1308481222,2258743606.75,1492308225.44,,,,5761100150.04,10820455961.2,304240747.67,,,11124696708.9,20703513257.2,-177242.98,99066731.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600060,海信电器,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,3245456532.38,,9992078290.18,1635165617.37,48060004.99,81828256.39,,5936000.0,,2879355248.46,,,262220939.76,18150100889.5,8502000.0,,,49596412.79,130017645.22,1404393320.36,95844622.04,,142780.47,,,216400655.02,,8438125.02,67195981.8,387662641.1,,2368194183.82,20518295073.3,,,1264240201.18,4944787575.16,416479160.24,66998261.07,239634485.25,962975.0,,1881660892.33,,,0.0,8814763550.23,6500000,,,,,,,80492068.77,8895255619.0,1308481222,2258743606.75,1492308225.44,,,,6244014169.14,11303400394.4,319639059.93,,,11623039454.4,20518295073.3,-146828.91,73992068.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600060,海信电器,2015-08-22,2015-06-30,2015-06-30,合并本期,定期报告,2696101800.35,,8542839637.04,1694979640.11,47627075.24,83948190.4,,7542602.74,,3349620254.41,,,308112645.89,16730771846.2,8502000.0,450000000.0,,49596412.79,147178408.27,1362596198.08,105266715.36,,377462.02,,,213614871.68,,8438125.02,78671247.35,394742515.49,,2818983956.06,19549755802.2,,,1375101528.23,4395811988.03,404063076.26,60250568.67,75953981.83,962975.0,,1827289210.37,,,0.0,8139433328.39,6500000,,,,,,,68686517.11,8208119845.5,1308481222,2258743606.75,1492308225.44,,,,5960979480.73,11020360064.0,321275892.75,,,11341635956.7,19549755802.2,-152470.93,62186517.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600060,海信电器,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,2728762642.76,,9103879512.9,2379297661.54,60757593.21,69886939.09,,13794292.26,,2881645702.81,,,134377363.87,17372401708.4,8502000.0,450000000.0,,49596412.79,145833869.14,1391319827.6,81893974.4,,608200.17,,,208533041.82,,8438125.02,63144676.34,403579154.62,,2811449281.9,20183850990.3,,,1425284433.13,4367548550.39,387240488.01,36748629.9,245581995.68,962975.0,,2012272925.17,,,,8475639997.28,6500000,,,,,,,68244261.58,8543884258.86,1308481222,2258743606.75,1492308225.44,,,,6263889862.23,11323276531.8,316690199.7,,,11639966731.5,20183850990.3,,61744261.58,,,,,,,,,,,,,,,,,,,,,,,,,,,-146384.64,,
600060,海信电器,2016-04-27,2015-12-31,2015-12-31,合并本期,定期报告,3254412295.37,,9598734013.38,2091612041.29,39681312.19,57348536.53,,4347388.87,,2800555525.69,,,582282173.13,18428973286.5,8502000.0,,,49626749.46,171803431.99,1389455940.75,30519459.24,,,,,214828401.81,,,94245207.26,460470783.53,72893025.0,2492344999.04,20921318285.5,,,1827861116.92,3893402812.34,479117525.55,111526966.26,233886465.46,962975.0,7350000.0,2069491791.5,,,,8623599653.03,6500000,,,,,,,71600493.3,8695200146.33,1308481222,2258806786.75,1492308225.44,,,,6824651287.75,11884176978.7,341941160.44,,,12226118139.2,20921318285.5,-70543.22,65100493.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600060,海信电器,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,3526305758.23,,9660829876.55,1912049360.63,58171313.24,69469187.04,,2661029.68,,2392559825.01,,,439621950.4,18061668300.8,8502000.0,,,115778921.45,170191773.54,1361995280.54,24534734.8,,235.2,,,211638899.95,,,133797595.62,418543816.17,,2444983257.27,20506651558.0,,,2400072904.81,2805496438.54,390568154.46,47339326.67,52042386.91,962975.0,,1989620770.63,,,,7686102957.02,6500000,,,,,,,60918243.17,7747021200.19,1308481222,2258806786.75,1492308225.44,,,,7356890175.88,12416559026.9,343071330.98,,,12759630357.9,20506651558.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600060,海信电器,2016-08-12,2016-06-30,2016-06-30,合并本期,定期报告,4606405382.59,,8066470870.85,1777711696.69,43340782.86,63044306.0,,6511194.44,,2441067047.93,,,610760903.35,17615312184.7,8502000.0,,,118731366.3,168580115.07,1337709440.95,12726369.25,,,,,221342171.46,,,149313030.48,407669112.38,,2424573605.89,20039885790.6,,,2491643047.0,2141983575.65,343939710.5,56466445.97,130263256.69,962975.0,,1860662583.15,,,,7025921593.96,6500000,,,,,,,50066826.37,7075988420.33,1308481222,2258806786.75,1492308225.44,,,,7565637905.77,12625390426.5,338506943.79,,,12963897370.3,20039885790.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600060,海信电器,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,4035511844.5,,7191768318.45,2505219094.0,70738406.46,68042043.09,,8881888.86,,2693716167.71,,,2959639929.14,19533517692.2,8502000.0,,,127872404.24,166968456.7,1300468153.4,17739615.41,,,,,222996982.39,,,97608302.1,388094794.44,0.0,2330250708.68,21863768400.9,,,2392794931.25,3933428072.69,323550476.46,40100158.23,163254726.26,962975.0,,1974308935.65,,,0.0,8828400275.54,6500000,,,,,,0.0,53159080.01,8881559355.55,1308481222,2258806786.75,1492308225.44,,,,7519545786.2,12579353131.4,402855913.93,,,12982209045.3,21863768400.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600060,海信电器,2017-03-03,2016-12-31,2016-12-31,合并本期,定期报告,2596277344.32,,8498557751.62,2327347743.28,48217239.63,8257592.12,,3380000.0,,3738931824.65,,,3110133263.72,20331102759.3,8502000.0,,,171795928.83,193781440.02,1225597580.2,25201415.03,,,,,226507091.2,,,83506446.15,425370344.02,,2360262245.45,22691365004.8,,,2581456792.38,3901049804.53,343924732.36,113384617.93,241956726.06,962975.0,7350000.0,1777253681.64,,,,8967339329.9,6500000,,,,67470857.0,,,113430641.26,9080769971.16,1308481222,2258790294.86,1492308225.44,,,,8138636700.68,13184275028.5,426320005.12,,,13610595033.6,22691365004.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600060,海信电器,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,2716253546.74,,7696033804.05,1727711453.32,90608610.11,24931649.35,,1145833.34,,3529867027.9,,,3641801747.13,19428353671.9,8502000.0,,,141629990.06,191950619.01,1200474462.94,28240308.8,,36349.19,,,221772367.26,,,78807598.72,381011945.94,,2252425641.92,21680779313.9,800000000.0,,2545187666.24,2267365332.9,285546359.88,59141069.13,125617285.01,962975.0,,1540037607.04,,,,7623858295.2,6500000,,,,67470857.0,,,111009422.46,7734867717.66,1308481222,2258790294.86,1492308225.44,,,,8428039228.15,13486628329.8,459283266.43,,,13945911596.2,21680779313.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600060,海信电器,2017-08-18,2017-06-30,2017-06-30,合并本期,定期报告,2316678220.93,,7396329060.54,1991041798.34,79523720.4,17942825.12,,3231250.01,,3075538494.87,,,4009708386.02,18889993756.2,8502000.0,,,143262065.34,190119798.0,1177628487.1,47114020.09,,68253.12,,,219543917.4,,,96271434.26,355258774.3,,2237768749.61,21127762505.8,935488000.0,,2070370768.4,2199832038.69,233308190.91,74834931.82,93502167.13,962975.0,,1350330872.08,,,,6958629944.03,6500000,,,,67470857.0,,,106034418.46,7064664362.49,1308481222,2258790294.86,1492308225.44,,,,8555450836.68,13616049232.4,447048910.92,,,14063098143.4,21127762505.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
