机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600610,中毅达,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,85147625.04,4143060.9,760000.0,4402275.75,4286440.37,19077583.78,,,,1016138561.72,,,14654476.01,1148610023.57,12933770.77,,,,1982147.75,121231163.86,4474117.96,,,,,44816017.92,,67311.98,356955.6,4198525.61,-30415.29,190029596.16,1338639619.73,50000000.0,,39000000.0,23129662.66,12997876.77,5407378.95,17024034.69,47521.69,,291920635.08,,252352.8,0.0,439779462.64,,,,,,2776635.74,9407704.86,12184340.6,451963803.24,357091534.8,943448775.37,,,,,-414218559.98,886321750.19,354066.3,,,886675816.49,1338639619.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600610,中毅达,2015-04-28,2014-12-31,2014-12-31,合并本期,定期报告,97043004.76,5161370.38,,8488953.46,10436279.85,12306407.62,,,,996422753.91,,,7062047.85,1136920817.83,,,,,,708798.56,,,,,,21424.21,,67311.98,326801.0,4430298.89,,5554634.64,1142475452.47,43000000.0,,39000000.0,12340353.45,250040.0,1058272.59,3555833.5,,,32562171.01,,245009.5,0.0,132011680.05,,,,,,872725.0,,5037886.5,137049566.55,1071274605.0,222574865.15,,,,,-288423584.23,1005425885.92,,,,1005425885.92,1142475452.47,0.0,4165161.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600610,中毅达,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,51564603.35,5613550.67,,13073042.5,34656942.59,10980732.58,,,,1000924022.1,,,7062047.85,1123874941.64,,,,,,2103451.78,,,,,,22171.32,,67311.98,769709.58,4430298.89,,7392943.55,1131267885.19,69000000.0,,,12539841.95,,1167763.02,5129585.35,,,29960871.36,,245009.5,15720.37,118058791.55,,,,,,872725.0,4165161.5,5037886.5,123096678.05,1071274605.0,222574865.15,,,,,-285678263.01,1008171207.14,,,,1008171207.14,1131267885.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600610,中毅达,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,32803590.54,7683556.98,,17765613.73,7686607.31,8633728.93,,,,1007010188.74,,,9160566.86,1090743853.09,,,,124870860.08,,2946867.52,,,,,,19108.94,,67311.98,627744.12,4633314.92,,133165207.56,1223909060.65,15000000.0,,39000000.0,8617126.95,7350619.33,671128.3,6176127.23,,,130477180.16,,245009.5,0.0,207537191.47,,,,,,872725.0,,4915381.75,212452573.22,1071274605.0,222574865.15,,,,,-282392982.72,1011456487.43,,,,1011456487.43,1223909060.65,,4042656.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600610,中毅达,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,49201550.38,6796363.95,,18139867.09,29571539.65,21042146.1,,,,1017854455.17,,,7062047.85,1149667970.19,,,,125684196.28,,2812395.18,,,,,,19094.79,,115813.66,2413700.56,,4430298.89,135475499.36,1285143469.55,50000000.0,,,23845285.45,7488379.44,532882.79,9938964.82,,,14681350.69,,245009.5,,106731872.69,,,,,,872725.0,,5037886.5,111769759.19,1071274605.0,382669803.49,,,,,-280570698.13,1173373710.36,,,,1173373710.36,1285143469.55,,4165161.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600610,中毅达,2016-04-16,2015-12-31,2015-12-31,合并本期,定期报告,46289509.1,11012064.78,,11423553.11,16416546.75,7417945.95,,,,997208444.36,,,8070023.25,1097838087.3,,,,132897556.05,,3380045.75,,,,,,16032.42,,,1217709.04,1975603.63,4584723.0,144071669.89,1241909757.19,50000000.0,,,10254587.46,6220784.51,455798.5,1096166.22,,,9918527.34,,245009.5,,78190873.53,,,,,,872725.0,,4792877.0,82983750.53,1071274605.0,382621301.81,,,,,-294969900.15,1158926006.66,,,,1158926006.66,1241909757.19,,3920152.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600610,中毅达,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,29768689.3,9813415.09,,9826274.68,17903464.86,8711436.87,,,,1000608089.04,,,8029942.74,1084661312.58,,,,132626620.23,,7957497.14,,,,,,61437.79,,,863264.56,1975603.63,621317.63,144105740.98,1228767053.56,40000000.0,,,9790918.5,10231582.51,237618.67,830999.53,,,10116724.39,,245009.5,,71452853.1,,,,,,872725.0,,4792877.0,76245730.1,1071274605.0,382621301.81,,,,,-301374583.35,1152521323.46,,,,1152521323.46,1228767053.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600610,中毅达,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,11010753.17,8583492.83,,10087237.71,17650636.39,8905989.41,,,,995784483.12,,,8029942.74,1060052535.37,,,,132451557.82,,8280216.94,,,,,,16032.42,,,787094.14,1975603.63,22923.0,143533427.95,1203585963.32,30000000.0,,,4817986.78,6220784.51,621149.25,765318.26,,,12378578.65,,245009.5,,55048826.95,,,,,,872725.0,,4792877.0,59841703.95,1071274605.0,382621301.81,,,,,-310151647.44,1143744259.37,,,,1143744259.37,1203585963.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600610,中毅达,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,77833211.82,8015855.11,,120316342.2,84227425.97,18612928.27,,,,1019321047.98,,,8029942.74,1336356754.09,,,,132332210.2,,12362225.27,,,,,,16032.42,,11714202.16,710923.72,2413449.56,5823.0,159554866.33,1495911620.42,40000000.0,,,77879674.24,6573890.51,7952105.82,6613778.22,,,119371251.1,,245009.5,,258635709.39,,,,,,872725.0,3920152.0,4792877.0,263428586.39,1071274605.0,382621301.81,,,,,-312100867.73,1141795039.08,90687994.95,,,1232483034.03,1495911620.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600610,中毅达,2017-04-18,2016-12-31,2016-12-31,合并本期,定期报告,81491125.7,7728682.13,10000000.0,79075071.72,19139208.4,16746994.72,,,,1508238695.67,,,8602026.3,1731021804.64,,,,130698837.85,,11569421.92,,,,,,2877740.64,,3052707.33,932796.03,2731076.46,5823.0,151868403.23,1882890207.87,40000000.0,,,323503317.09,81324991.99,3498993.81,15305815.84,,,129750272.55,,245009.5,,593628400.78,,,,,,1589688.0,,5264830.5,598893231.28,1071274605.0,382621301.81,,,,,-290281668.95,1163614237.86,120382738.73,,,1283996976.59,1882890207.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600610,中毅达,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,60253503.25,7330491.23,,302326174.57,51289534.87,62087354.57,,,,1084170772.6,,,8585850.22,1576043681.31,,,,130538651.22,,11724927.99,,,,,,9888.64,,3052707.33,2273495.22,2731076.45,5823.0,150336569.85,1726380251.16,68960000.0,,,137236052.45,6523890.51,297648.73,39995544.93,,,180944428.54,,245009.5,,434202574.66,,,,,,1589688.0,3675142.5,5264830.5,439467405.16,1071274605.0,382621301.81,,,,,-289643301.53,1164252605.28,122660240.72,,,1286912846.0,1726380251.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600610,中毅达,2017-08-28,2017-06-30,2017-06-30,合并本期,定期报告,77290766.02,7019295.27,0.0,59146779.25,69899467.68,76413224.43,,,,1700197043.01,,,8585850.23,1998552425.89,,,,131888651.22,,11154857.64,,,,,,9888.64,,3052707.33,2240352.76,2728267.42,5823.0,151080548.01,2149632973.9,151015529.48,,,237049030.86,250863781.78,1330023.74,9701052.07,1660000.0,,196817672.23,,,,848437090.16,,,,,,872725.0,,4792877.0,853229967.16,1071274605.0,382621301.81,,,,,-289108028.73,1164787878.08,131615128.66,,,1296403006.74,2149632973.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
