机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600371,万向德农,2015-04-11,2014-12-31,2014-12-31,合并本期,定期报告,104202454.92,,,536141.58,2461393.87,5203274.03,,,,345439948.17,,,360145.67,458203358.24,122000000.0,,,3847332.31,,176699047.49,,,,,,27525303.42,,,6681510.15,,,336753193.37,794956551.61,70000000.0,,259077.64,11841859.08,282181638.56,8870455.09,505562.99,,339495.27,6753831.51,,,0.0,380751920.14,,,,,,,,14047572.16,394799492.3,204600000,32375037.92,40645313.69,,,,104995503.87,382615855.48,17541203.83,,,400157059.31,794956551.61,,14047572.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600371,万向德农,2015-04-21,2015-03-31,2015-03-31,合并本期,定期报告,115791287.63,,,172878.58,4248520.59,5112839.74,,,,305875981.77,,,0.0,431201508.31,122000000.0,,,3847332.31,,165556724.22,,,565151.5,,,26189205.92,,,6527720.65,,,324686134.6,755887642.91,,,909077.64,12843728.91,304901835.51,5906752.47,-165059.5,,339495.27,11378558.51,,,0.0,336114388.81,,,,,,,,14047572.16,350161960.97,204600000,32375037.92,40645313.69,,,,111322209.26,388942560.87,16783121.07,,,405725681.94,755887642.91,,14047572.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600371,万向德农,2015-08-21,2015-06-30,2015-06-30,合并本期,定期报告,164292996.71,,,172878.58,8526474.78,2513410.67,,,,264028945.78,,0.0,0.0,439534706.52,122000000.0,,,3847332.31,,164142853.49,,,565151.5,,,24873108.01,,,6073931.15,,,321502376.46,761037082.98,,,843342.0,12759376.57,309814142.75,5606935.42,-162692.14,,339495.27,6740143.14,,,0.0,335940743.01,,,,,,,,14347572.16,350288315.17,204600000,32375037.92,40645313.69,,,,114945974.71,392566326.32,18182441.49,,,410748767.81,761037082.98,,14347572.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600371,万向德农,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,136768079.18,,,295235.71,15707370.98,2417818.08,,,,252246350.92,,,,407434854.87,122000000.0,,,3847332.31,,160168159.07,,,,,,23567010.1,,,5920141.65,,,315502643.13,722937498.0,,,,10209515.0,285928806.41,5301185.84,746137.88,,339495.27,5948587.68,,,,308473728.08,,,,,,,,14347572.16,322821300.24,225060000,32375037.92,40645313.69,,,,85408577.1,383488928.71,16627269.05,,,400116197.76,722937498.0,,14347572.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600371,万向德农,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,145106975.39,,,974131.31,1865564.62,3639645.88,,,,210030987.7,,,,361617304.9,122000000.0,,,3763698.42,,153229243.91,,,,,,23932578.86,,,3772439.44,,,306697960.63,668315265.53,,,,10616377.3,214912606.54,9197216.62,274804.02,,339495.27,6175239.13,,,,241515738.88,,,,,17500000.0,,,30668262.88,272184001.76,225060000,30905986.49,43811588.01,,,0.0,79681753.98,379459328.48,16671935.29,,,396131263.77,668315265.53,,13168262.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600371,万向德农,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,286203066.59,,,1005402.29,6536225.16,3652643.54,,,,175650523.96,,,,473047861.54,122000000.0,,,3763698.42,,148600644.48,,,,,,22604608.97,,,3499923.36,,,300468875.23,773516736.77,,,,10114961.6,310625950.12,8731253.32,191692.4,,339495.27,6764498.76,,,,336767851.47,,,,,17500000.0,,,30668262.88,367436114.35,225060000,30905986.49,43811588.01,,,,90080905.88,389858480.38,16222142.04,,,406080622.42,773516736.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600371,万向德农,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,337105469.84,,,1080868.31,13950113.34,4450345.58,,,,145746135.79,,,,502332932.86,122000000.0,,,3763698.42,,144870603.93,,,500.0,,,21266705.75,,,3239907.28,,,295141415.38,797474348.24,,,,11083933.64,321298707.41,8668247.49,286375.32,,339495.27,6103839.33,,,,347780598.46,,,,,17500000.0,,,30668262.88,378448861.34,225060000,30905986.49,43811588.01,,,,102310443.32,402088017.82,16937469.08,,,419025486.9,797474348.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600371,万向德农,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,365040204.39,,,2671455.55,21734433.87,4537894.22,,,,120088168.59,,,,514072156.62,122000000.0,,,3763698.42,,141261425.27,,,500.0,,,19926802.53,,,2979891.2,,,289932317.42,804004474.04,,,,9958251.82,327131944.51,9041702.77,385160.7,,247378.37,5536564.13,,,,352301002.3,,,,,17500000.0,,,30668262.88,382969265.18,225060000,30905986.49,43811588.01,,,,104113991.14,403891565.64,17143643.22,,,421035208.86,804004474.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600371,万向德农,2017-04-22,2016-12-31,2016-12-31,合并本期,定期报告,296688561.44,,,,1048169.05,2688722.96,,,,165933214.88,,,,466358668.33,122000000.0,,,3703928.67,,136856546.65,,,,,,16874202.01,,,2719875.12,,,282154552.45,748513220.78,,,,16383119.67,242705582.13,8805285.04,416338.89,,247378.37,4979476.9,,,,273537181.0,,,,,16450000.0,,,28153953.6,301691134.6,225060000,30905986.49,43811588.01,,,,128740786.76,428518361.26,18303724.92,,,446822086.18,748513220.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600371,万向德农,2017-04-22,2017-03-31,2017-03-31,合并本期,定期报告,330250936.07,,,18000.0,6763604.16,2044715.22,,,,128274427.95,,,,467351683.4,122000000.0,,,3703928.67,,133382973.33,,,,,,16874704.22,,,2459859.04,,,278421465.26,745773148.66,,,,11870864.5,237330180.99,4822546.3,153763.17,,247378.37,4261439.99,,,,258686173.32,,,,,16450000.0,,,28153953.6,286840126.92,225060000,30905986.49,43811588.01,,,,139935709.46,439713283.96,19219737.78,,,458933021.74,745773148.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600371,万向德农,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,426991413.44,,,,12368455.4,2452230.63,,,,98934571.55,,,,540746671.02,122000000.0,,,3703928.67,,129979651.54,,,,,,16019782.23,,,2199842.96,,,273903205.4,814649876.42,,,,12536935.79,256053197.75,4815799.41,211823.03,,247378.37,4651627.26,,,,278516761.61,,,,,16450000.0,,,28153953.6,306670715.21,225060000,34437275.91,43811588.01,,,,154635625.32,457944489.24,50034671.97,,,507979161.21,814649876.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
